230.000000	 25.704333	 41.639665	 39.093211	 25.893620
273.600000	 26.063892	 42.400784	 40.165621	 26.290589
346.800000	 26.795808	 44.924382	 42.820917	 27.112454
460.000000	 27.532391	 45.625686	 43.525046	 27.847731
620.000000	 28.274490	 46.526132	 44.271716	 28.592259
844.400000	 28.953599	 46.871362	 44.740681	 29.261187
1238.000000	 29.928562	 47.295233	 45.043409	 30.208735
1883.200000	 31.051895	 47.474207	 45.119991	 31.279207
2724.400000	 32.260648	 47.856843	 45.391737	 32.430224
3671.200000	 33.427429	 48.153688	 45.661616	 33.527871
5072.400000	 34.782174	 48.795945	 46.091791	 34.803166
7039.200000	 36.471352	 49.219743	 46.517279	 36.345101
9130.000000	 38.253386	 49.481811	 46.795210	 37.895169
11517.600000	 40.096686	 49.952718	 47.216360	 39.454186
13848.800000	 41.836259	 50.408149	 47.754005	 40.879232

-------20------

-------0.120000------
16676.800000	 43.594963	 51.022976	 48.646582	 42.342002
20202.000000	 45.412506	 51.872405	 50.043971	 43.941490
24666.000000	 47.366465	 53.086529	 51.718952	 45.719813
29067.600000	 49.273081	 54.270584	 53.342914	 47.436265
33485.200000	 51.152574	 56.498923	 56.126579	 49.572493
37982.800000	 52.870586	 58.187525	 58.063722	 51.327532
42297.200000	 54.408700	 59.879270	 59.774920	 52.926008
47316.800000	 56.246332	 61.641717	 61.710173	 54.767794
54045.200000	 59.553005	 64.778157	 64.653553	 57.975278
60468.400000	 67.781352	 71.905918	 72.034209	 65.808692
63638.400000	 71.789241	 78.395435	 78.755188	 70.756185
68394.000000	 79.301397	 89.391878	 90.718134	 79.107641
