543.600000	 22.545307	 36.387893	 37.801478	 22.735527
654.800000	 22.930769	 36.882216	 38.487775	 23.133239
917.200000	 23.962924	 37.815199	 40.048569	 24.174585
1309.600000	 25.024690	 38.657950	 41.151902	 25.228633
1876.000000	 26.268104	 39.530219	 41.979375	 26.446430
2504.800000	 27.493659	 40.066260	 42.591822	 27.622975
3285.600000	 28.771981	 40.552131	 43.029074	 28.831191
4275.200000	 30.200347	 41.085144	 43.637204	 30.170015
5505.200000	 31.711848	 41.501210	 44.035347	 31.542535
6920.800000	 33.219827	 42.085156	 44.665807	 32.910937
8681.200000	 34.747354	 43.305222	 45.964899	 34.390306
10646.400000	 36.319417	 44.400052	 47.056867	 35.873837
12624.000000	 37.811501	 45.086053	 47.587963	 37.185396
15271.200000	 39.372445	 46.362967	 48.745447	 38.670043
18622.400000	 41.205012	 47.988767	 50.104013	 40.427096

-------20------

-------0.120000------
22314.000000	 43.199753	 49.513194	 51.380225	 42.271431
26078.400000	 45.234696	 51.000374	 52.599465	 44.113799
30085.200000	 47.254143	 52.550751	 53.939328	 45.953209
34088.800000	 49.150307	 53.956883	 55.150200	 47.647208
38254.400000	 51.017655	 56.583340	 57.439584	 49.729216
42607.200000	 52.813774	 58.389443	 59.114735	 51.508635
46800.800000	 54.397033	 60.080245	 60.687223	 53.109724
51724.400000	 56.338365	 61.917351	 62.393957	 54.994857
57832.000000	 59.569642	 64.675873	 65.151664	 58.057419
63684.400000	 66.669797	 70.996767	 71.000076	 64.757313
67348.800000	 72.004907	 77.379345	 76.788653	 70.391604
72238.400000	 81.006701	 86.158814	 83.983975	 78.920417
