320.000000	 27.708164	 38.003392	 38.148247	 27.463898
367.200000	 28.104188	 38.744125	 39.747079	 27.967597
463.200000	 29.146600	 39.942013	 40.692555	 29.015611
594.400000	 30.236405	 40.757789	 42.095078	 30.103322
782.000000	 31.499213	 42.226191	 43.418593	 31.385010
954.800000	 32.851220	 42.717875	 44.000245	 32.621359
1191.200000	 34.088109	 43.479773	 44.414429	 33.756653
1458.000000	 35.386737	 43.743318	 45.203120	 34.905029
1760.800000	 36.556880	 44.462202	 45.550665	 35.946021
2154.800000	 37.845235	 45.158480	 46.028398	 37.070504
2668.000000	 39.009667	 46.335175	 46.952078	 38.208595
3328.800000	 40.246676	 47.504014	 48.084970	 39.423633
3893.600000	 41.174027	 48.269710	 48.489632	 40.261459
4765.600000	 42.113757	 49.488490	 49.395812	 41.235000
6000.400000	 43.083966	 50.959255	 50.303953	 42.260188

-------20------

-------0.120000------
7750.400000	 44.270443	 52.118607	 51.148838	 43.393878
10304.800000	 45.755343	 53.267330	 51.987005	 44.734796
13670.400000	 47.612991	 54.385614	 53.009088	 46.343712
17418.000000	 49.546203	 55.444045	 54.174512	 47.989008
21137.200000	 51.392237	 57.142461	 56.263315	 49.861798
25075.600000	 53.007774	 58.670734	 58.151300	 51.516823
28723.600000	 54.434610	 60.172824	 59.952510	 53.026860
32921.600000	 55.991823	 61.892076	 61.729707	 54.650914
39277.600000	 58.858061	 64.516773	 64.432056	 57.446589
46576.400000	 65.549005	 69.947052	 70.381025	 63.753641
49002.400000	 69.447086	 75.181037	 76.191509	 68.236835
53261.200000	 78.676934	 83.203143	 85.103713	 77.177867
