1098.400000	 28.900622	 39.985501	 41.162643	 28.842343
1228.800000	 29.395075	 40.471417	 41.896452	 29.348390
1584.800000	 30.548005	 41.598961	 43.601260	 30.525320
2046.000000	 31.842537	 42.814629	 44.684358	 31.804830
2652.800000	 33.107326	 43.841410	 45.487251	 33.030141
3297.600000	 34.281983	 44.420491	 45.998108	 34.122097
4005.200000	 35.504479	 44.952069	 46.424239	 35.233157
4922.400000	 36.702347	 45.577200	 46.788359	 36.312196
6012.400000	 37.960375	 46.056008	 47.314075	 37.419094
7318.400000	 39.126273	 46.588686	 47.765557	 38.433617
9037.600000	 40.248899	 47.777224	 48.691132	 39.544222
11275.600000	 41.374588	 48.882113	 49.679687	 40.652046
13562.800000	 42.438828	 49.479040	 50.190244	 41.586330
16757.200000	 43.518141	 50.465812	 51.119362	 42.633440
21012.400000	 44.698842	 51.601366	 52.213578	 43.796483

-------20------

-------0.120000------
26226.800000	 45.882069	 52.721820	 53.309624	 44.959119
32306.400000	 47.074271	 53.779836	 54.296942	 46.103918
40086.000000	 48.328358	 54.872194	 55.344137	 47.304631
49078.800000	 49.539327	 55.905504	 56.313492	 48.452984
59984.000000	 50.795583	 57.012027	 57.329659	 49.649247
73875.200000	 52.168369	 58.281489	 58.509417	 50.975177
94026.800000	 53.812878	 59.648544	 59.831240	 52.520681
119427.200000	 55.928686	 61.342976	 61.442277	 54.474541
151909.200000	 59.456290	 64.226644	 64.290683	 57.750653
176860.800000	 64.714436	 68.344374	 68.349361	 62.504531
190802.800000	 70.402219	 75.100006	 74.757686	 68.583304
207775.600000	 77.837651	 85.750493	 85.054981	 77.029985
