613.200000	 22.930722	 37.123783	 36.260111	 23.247743
722.400000	 23.447732	 37.736099	 36.912133	 23.773767
1000.800000	 24.439069	 38.947017	 38.124062	 24.781455
1379.600000	 25.490043	 39.524413	 38.820635	 25.801444
1928.000000	 26.728846	 40.462673	 39.737116	 27.014694
2467.200000	 27.926313	 40.884881	 40.235528	 28.145061
3204.400000	 29.191880	 41.367180	 40.685462	 29.324806
4034.400000	 30.442803	 41.674898	 41.141042	 30.466016
5085.200000	 31.732284	 42.256305	 41.638403	 31.643296
6328.400000	 33.051115	 42.688233	 42.151065	 32.815382
7907.600000	 34.326922	 43.650560	 43.217173	 34.041326
9972.800000	 35.665528	 44.653307	 44.335952	 35.324178
12112.400000	 36.981598	 45.246305	 44.934296	 36.480532
15194.000000	 38.441294	 46.422872	 46.050570	 37.863854
19576.000000	 40.401231	 47.744876	 47.424867	 39.663136

-------20------

-------0.120000------
24354.400000	 42.626728	 49.005886	 48.768553	 41.613263
29134.800000	 44.892777	 50.550038	 50.396121	 43.649309
33725.200000	 47.036527	 52.139169	 52.039504	 45.597855
38236.400000	 48.952054	 53.647727	 53.581549	 47.359205
42630.000000	 50.680483	 56.121840	 56.138342	 49.390246
47236.800000	 52.393866	 57.963375	 58.015839	 51.156107
51779.200000	 53.985555	 59.620421	 59.686941	 52.773367
57060.800000	 55.833030	 61.446998	 61.539329	 54.617989
63930.800000	 58.975459	 64.078434	 64.181186	 57.575548
71759.600000	 66.718926	 70.089629	 70.278900	 64.599168
75006.400000	 70.699561	 75.875136	 76.450698	 69.410859
80265.600000	 80.057538	 88.562136	 87.127915	 79.464317
