184.400000	 23.215638	 36.525788	 36.713485	 26.415327
198.400000	 23.671153	 36.713250	 36.759487	 26.841533
244.800000	 24.758317	 39.219710	 38.185554	 27.998520
300.800000	 25.725892	 40.153559	 39.642034	 28.984438
367.600000	 26.849553	 40.978231	 40.666680	 30.093975
470.400000	 28.195115	 41.593109	 40.765624	 31.356360
578.800000	 29.354146	 42.302446	 41.696598	 32.484060
712.400000	 30.803777	 42.893892	 41.915743	 33.817083
859.600000	 31.987395	 43.211761	 42.288764	 34.889604
1069.200000	 33.461034	 43.986210	 43.211132	 36.268402
1296.000000	 34.749014	 45.158507	 44.337340	 37.533131
1570.400000	 36.186743	 45.694161	 45.154019	 38.835886
1893.600000	 37.589367	 46.627154	 45.731181	 40.102729
2300.000000	 38.998985	 47.802199	 46.825054	 41.449960
2818.400000	 40.593920	 49.144100	 48.293977	 43.002369

-------20------

-------0.120000------
3409.600000	 42.212620	 50.359618	 49.596864	 44.534404
4083.600000	 43.871510	 51.499215	 50.862106	 46.075312
4813.600000	 45.611989	 52.642612	 52.107219	 47.661601
5616.800000	 47.156669	 53.718960	 53.363936	 49.091994
6463.200000	 48.745606	 55.309683	 54.976874	 50.685129
7410.800000	 50.296592	 56.715522	 56.470945	 52.204556
8335.600000	 51.579900	 57.967784	 57.786525	 53.488308
9537.600000	 53.128096	 59.566536	 59.362854	 55.048952
11282.800000	 55.814834	 61.798645	 61.836708	 57.627328
13206.000000	 60.709446	 65.292140	 65.542037	 62.044042
14382.800000	 65.578079	 71.479686	 71.228843	 67.312879
15820.800000	 75.013265	 80.001670	 79.380191	 76.331961
