554.000000	 23.645002	 38.796912	 39.178473	 23.398081
637.200000	 24.094217	 39.981173	 40.511426	 23.888121
845.600000	 25.140075	 41.699007	 42.122681	 24.960906
1137.600000	 26.373069	 42.598771	 42.856397	 26.176423
1519.600000	 27.585686	 43.339469	 43.520117	 27.365177
1969.600000	 29.006863	 43.830441	 43.837198	 28.730039
2502.400000	 30.307407	 44.163676	 44.325845	 29.969985
3163.200000	 31.759680	 44.586287	 44.547621	 31.326895
3910.800000	 33.181905	 44.990770	 44.778876	 32.631311
4860.000000	 34.707408	 45.462661	 45.603989	 34.042714
5946.800000	 36.242490	 46.360668	 46.411568	 35.474276
7270.400000	 37.835714	 47.265419	 47.365174	 36.952666
8652.800000	 39.384305	 47.802448	 47.817406	 38.287211
10350.000000	 40.970827	 48.736848	 48.782515	 39.723259
12370.000000	 42.566352	 50.220058	 50.111641	 41.270654

-------20------

-------0.120000------
14690.800000	 44.170485	 51.594699	 51.483843	 42.814086
17429.600000	 45.920613	 52.844845	 52.816690	 44.436450
20669.200000	 47.815005	 54.230841	 54.286217	 46.190514
24044.400000	 49.679022	 55.544667	 55.553158	 47.867289
27485.200000	 51.539367	 57.539738	 57.537351	 49.771302
31146.800000	 53.273248	 59.126116	 59.130418	 51.456437
34651.200000	 54.794621	 60.629396	 60.653168	 52.974946
38744.800000	 56.572817	 62.290705	 62.343151	 54.717745
43997.200000	 59.328569	 64.845034	 64.836218	 57.391441
49884.800000	 65.068094	 70.017755	 70.052213	 62.926809
53200.000000	 70.743022	 75.628030	 75.618432	 68.567804
57451.200000	 79.507697	 84.470894	 85.019381	 77.466497
