201.600000	 24.874590	 35.669501	 39.248347	 24.778264
238.800000	 25.461490	 35.710467	 39.367253	 25.306187
296.000000	 26.056179	 36.221952	 42.684163	 25.966877
389.600000	 26.626669	 36.236125	 42.602834	 26.473072
512.400000	 27.084193	 36.309603	 42.972594	 26.890094
662.400000	 27.527191	 36.322481	 43.328727	 27.284208
915.600000	 27.935608	 36.340918	 43.391474	 27.638309
1699.200000	 28.668507	 36.384640	 43.532613	 28.265189
3247.200000	 29.928578	 36.435205	 43.613346	 29.298165
5627.600000	 31.401521	 36.953480	 43.645286	 30.531596
8948.000000	 32.965982	 38.987579	 43.809449	 32.115077
12832.000000	 34.824600	 40.989219	 43.983975	 33.874083
16318.400000	 36.676918	 42.210840	 44.143703	 35.431931
20476.400000	 38.542172	 44.056057	 44.575076	 37.089687
25650.400000	 40.721327	 46.313305	 45.911824	 39.133722

-------20------

-------0.120000------
31044.800000	 42.997428	 48.106474	 48.067040	 41.298473
35639.600000	 45.101976	 49.832167	 50.037150	 43.302578
40765.600000	 47.128159	 51.661948	 51.941994	 45.264619
45161.600000	 49.052543	 53.159277	 53.463101	 47.015663
49479.200000	 50.855537	 56.366405	 56.443621	 49.326862
54295.600000	 52.680540	 58.283147	 58.269710	 51.168477
59144.400000	 54.413274	 59.950170	 60.058338	 52.899348
64725.200000	 56.539623	 61.933326	 61.983267	 54.963720
71298.800000	 60.060203	 64.936656	 64.905629	 58.272459
77165.600000	 68.965502	 73.258468	 72.993869	 66.886618
81317.200000	 73.394196	 80.138215	 79.323841	 72.125184
86359.200000	 81.245197	 89.874925	 87.555434	 80.270011
