467.200000	 24.798492	 34.013202	 34.577934	 24.405512
569.200000	 25.280439	 34.380549	 35.017526	 24.872471
794.000000	 26.180660	 34.911014	 35.937095	 25.735891
1168.800000	 27.241251	 35.790831	 36.513482	 26.733297
1688.800000	 28.249113	 36.913643	 37.404399	 27.742611
2272.400000	 29.462713	 37.599815	 37.903552	 28.822618
2899.600000	 30.603298	 38.158512	 38.531554	 29.831410
3739.600000	 31.792994	 38.948400	 39.110266	 30.889043
4691.200000	 33.016811	 39.617540	 39.782016	 31.953912
5807.600000	 34.236301	 40.309187	 40.391483	 32.994732
7447.600000	 35.443934	 41.768232	 41.819361	 34.278488
9484.000000	 36.693781	 43.268017	 43.361506	 35.612329
11347.600000	 37.902259	 44.170492	 44.145758	 36.706841
13978.800000	 39.127081	 45.607727	 45.587871	 37.999568
17576.400000	 40.685825	 47.297772	 47.266078	 39.596878

-------20------

-------0.120000------
22292.800000	 42.736607	 48.739797	 48.728541	 41.456486
27237.600000	 45.101559	 50.208677	 50.228503	 43.506594
31835.600000	 47.341474	 51.829843	 51.874753	 45.505412
36281.200000	 49.290486	 53.393967	 53.307857	 47.261978
40566.800000	 50.983458	 56.154799	 56.041630	 49.387490
45054.400000	 52.661427	 58.083295	 58.011845	 51.167001
49319.200000	 54.163251	 59.812531	 59.797949	 52.760916
54420.800000	 56.032445	 61.703551	 61.631752	 54.627665
61233.200000	 59.241371	 64.418944	 64.468687	 57.678732
68322.400000	 67.152413	 70.831271	 71.322941	 65.060660
71443.600000	 70.872861	 77.422702	 77.630966	 69.801090
76619.600000	 80.718134	 89.626689	 87.408202	 79.926322
