151.600000	 30.278454	 38.219860	 37.008410	 29.390334
174.400000	 30.988681	 39.136511	 37.151613	 30.031036
209.600000	 31.450022	 39.588639	 38.795232	 30.674625
256.800000	 32.472185	 39.965306	 38.888946	 31.479847
308.800000	 33.088615	 40.201042	 39.126531	 31.983136
384.800000	 33.858686	 40.286480	 39.252590	 32.538938
490.800000	 34.409740	 40.430775	 39.354537	 32.938543
626.800000	 34.971006	 40.514181	 39.416246	 33.315383
825.600000	 35.540951	 40.658504	 39.541653	 33.710090
1135.200000	 36.110739	 40.824659	 39.604162	 34.082550
1742.000000	 36.729216	 41.302196	 39.895434	 34.590181
3138.400000	 37.482419	 41.929598	 40.721082	 35.337993
4786.400000	 38.366077	 42.430463	 41.558184	 36.132086
7881.600000	 39.282319	 43.710955	 43.453354	 37.356771
12330.800000	 40.661684	 45.823361	 45.788994	 39.077155

-------20------

-------0.120000------
17964.400000	 42.858814	 47.804414	 47.795114	 41.195912
23193.200000	 45.299045	 49.662619	 49.571548	 43.381960
27823.600000	 47.542126	 51.458276	 51.432895	 45.443963
32065.600000	 49.476237	 53.040111	 52.951745	 47.201548
36028.800000	 51.060642	 56.076220	 56.138018	 49.438619
40307.200000	 52.640465	 58.066417	 58.079576	 51.163037
44298.400000	 54.048544	 59.824130	 59.828172	 52.693599
49375.600000	 55.790530	 61.752085	 61.746578	 54.497405
56779.600000	 59.117738	 64.645882	 64.685143	 57.681900
64490.400000	 68.994607	 72.859753	 73.004359	 66.911404
66929.200000	 70.278900	 78.165409	 78.794849	 69.616537
71815.200000	 79.169114	 90.718134	 90.718134	 79.088552
