350.000000	 23.802263	 36.696472	 35.088714	 24.215511
421.200000	 24.045322	 37.767591	 36.291437	 24.550813
648.000000	 24.822806	 39.076159	 37.247336	 25.357099
981.600000	 25.700459	 39.599359	 38.039470	 26.217603
1493.200000	 26.695739	 40.316560	 39.139182	 27.207718
2046.800000	 27.686871	 40.829797	 39.766264	 28.159426
2751.200000	 28.744197	 41.415515	 40.230318	 29.159902
3601.600000	 29.806558	 41.787118	 40.754193	 30.150692
4762.800000	 31.012366	 42.274827	 41.365786	 31.269351
6207.200000	 32.224923	 42.820424	 41.923165	 32.381031
8267.600000	 33.645279	 43.871956	 43.027749	 33.744269
10870.800000	 35.229844	 45.113081	 44.019867	 35.241229
13580.800000	 36.859062	 45.624467	 44.637782	 36.648326
16976.400000	 38.592668	 46.768567	 45.821281	 38.244324
21039.600000	 40.559901	 47.999635	 47.308441	 40.051883

-------20------

-------0.120000------
25281.600000	 42.588251	 49.224205	 48.696599	 41.866401
29840.000000	 44.684803	 50.516031	 50.136722	 43.719917
34914.000000	 46.748796	 51.943351	 51.749842	 45.585141
39799.600000	 48.752543	 53.417987	 53.239523	 47.382166
44371.600000	 50.520327	 55.826588	 55.760412	 49.423212
49458.000000	 52.263787	 57.653271	 57.696371	 51.217558
54460.400000	 53.876287	 59.375907	 59.413418	 52.868959
60099.600000	 55.773209	 61.099857	 61.210314	 54.716199
67114.400000	 58.778147	 63.797852	 63.789665	 57.583315
75308.000000	 65.591671	 69.472626	 69.113020	 63.838902
78805.200000	 70.521038	 75.647289	 75.676339	 69.374156
84212.400000	 79.626689	 85.647289	 86.268768	 78.890916
