234.000000	 21.837892	 37.954901	 37.167126	 25.132278
274.800000	 22.216920	 39.298422	 37.649688	 25.534282
388.000000	 22.960635	 41.087450	 41.908610	 26.361964
570.800000	 23.915067	 41.576841	 41.839706	 27.294800
804.000000	 24.819514	 41.907096	 42.727100	 28.188815
1143.200000	 25.926689	 42.587019	 43.026518	 29.273694
1605.600000	 27.056876	 42.482197	 42.943040	 30.348405
2199.600000	 28.286765	 42.802136	 43.296577	 31.527323
2987.200000	 29.688277	 43.176915	 43.499089	 32.850330
3887.600000	 31.058768	 43.225193	 43.624723	 34.103522
4958.800000	 32.487234	 43.710701	 44.044570	 35.419810
6266.800000	 33.970253	 44.216345	 44.442981	 36.757910
7704.800000	 35.438812	 44.630437	 44.754810	 38.035128
9420.400000	 36.903283	 45.348421	 45.437651	 39.342199
11632.000000	 38.471225	 46.557991	 46.466514	 40.807045

-------20------

-------0.120000------
14207.600000	 40.145122	 47.661611	 47.515183	 42.330335
17264.800000	 41.943130	 48.927373	 48.644493	 43.960521
21733.200000	 44.599005	 50.293209	 49.923279	 46.181271
24956.400000	 46.475938	 51.627686	 51.312791	 47.866034
28228.400000	 48.106445	 53.762504	 53.452361	 49.686159
31882.000000	 49.737590	 55.492434	 55.355684	 51.384057
35383.600000	 51.152120	 57.097249	 57.046606	 52.879149
39614.400000	 52.874636	 58.794351	 58.825838	 54.606973
45398.400000	 55.787414	 61.253962	 61.313592	 57.366422
51913.200000	 61.793014	 66.322552	 66.559759	 63.046045
54842.800000	 66.856330	 72.404465	 72.658758	 68.498406
59252.800000	 77.014061	 83.886377	 84.033609	 79.061876
