906.000000	 25.541872	 40.788556	 39.274749	 28.846889
1009.200000	 26.027328	 40.606074	 39.850078	 29.315769
1383.200000	 27.154218	 42.623259	 41.066908	 30.472249
1805.200000	 28.312124	 43.286998	 41.831573	 31.600719
2360.400000	 29.335650	 44.032988	 42.838939	 32.615116
3070.000000	 30.564315	 44.649727	 43.401087	 33.793601
3932.400000	 31.739187	 45.238071	 43.891327	 34.911020
4962.800000	 32.883184	 45.363651	 44.314146	 35.966317
6262.800000	 34.087762	 45.900946	 44.572958	 37.068647
7838.000000	 35.255544	 46.338330	 45.101940	 38.138912
10168.000000	 36.517294	 47.373840	 46.118092	 39.363349
13331.600000	 37.960473	 48.359636	 47.095540	 40.728775
17048.000000	 39.556672	 48.856458	 47.620563	 42.113929
21689.600000	 41.106276	 49.985196	 48.770106	 43.572344
27191.600000	 42.776672	 51.150777	 50.079662	 45.141123

-------20------

-------0.120000------
33393.600000	 44.385723	 52.538004	 51.623813	 46.716314
40317.200000	 45.967833	 54.181665	 53.308434	 48.319706
47990.400000	 47.602680	 55.776269	 54.808629	 49.931155
54529.200000	 48.894810	 56.530951	 55.599317	 51.085273
60821.600000	 50.777522	 59.160808	 58.631265	 53.215890
67902.400000	 51.792160	 60.670912	 60.218504	 54.351271
75463.600000	 52.890292	 61.708942	 61.323484	 55.444025
86530.800000	 54.129770	 63.321980	 63.128568	 56.781128
105576.800000	 56.310984	 65.432392	 65.365827	 58.961070
128454.800000	 60.245364	 68.614090	 68.572574	 62.738631
147042.000000	 65.417834	 74.258574	 74.599940	 68.051985
165290.000000	 74.097453	 84.317396	 84.374167	 76.953867
