421.200000	 22.123490	 38.404968	 37.527850	 22.390358
506.800000	 22.427166	 39.214248	 38.031368	 22.710088
739.600000	 23.189424	 39.863977	 39.702507	 23.491633
1098.400000	 23.953690	 40.272316	 39.796454	 24.232819
1632.800000	 24.822370	 40.464537	 40.340833	 25.076929
2368.800000	 25.786349	 40.702178	 40.799585	 26.006365
3421.200000	 26.898616	 40.963133	 40.820528	 27.053842
4841.600000	 28.036931	 41.147985	 41.034472	 28.115438
6838.800000	 29.441324	 41.501500	 41.378412	 29.413485
9401.600000	 31.050319	 41.793066	 41.673873	 30.853587
12375.600000	 32.760306	 42.494590	 42.302408	 32.394356
16060.400000	 34.687305	 43.204952	 42.994650	 34.075480
19695.200000	 36.652057	 43.773235	 43.526147	 35.681026
24081.200000	 38.670442	 44.926613	 44.703587	 37.438507
28992.000000	 40.869602	 46.559068	 46.392083	 39.454238

-------20------

-------0.120000------
33784.800000	 42.993785	 48.295826	 48.129915	 41.437133
38484.400000	 45.083586	 49.962899	 49.935586	 43.391107
43648.800000	 47.145457	 51.774855	 51.767067	 45.356583
48204.000000	 49.027081	 53.327216	 53.274086	 47.091096
53026.800000	 50.936916	 56.340062	 56.319734	 49.445045
57997.600000	 52.771959	 58.149926	 58.176625	 51.279475
63087.600000	 54.546557	 59.878759	 59.861661	 53.029172
68682.000000	 56.742955	 61.748150	 61.822716	 55.119373
74838.000000	 60.149085	 64.576698	 64.819435	 58.328123
80455.600000	 68.867167	 72.438905	 72.784222	 66.695337
85162.000000	 75.676339	 81.039981	 80.030976	 73.969718
91055.600000	 83.258468	 90.138215	 92.179414	 82.497567
