220.800000	 29.381478	 39.392701	 39.634605	 30.302567
248.000000	 30.121585	 41.222460	 40.703606	 31.149501
308.400000	 31.512896	 43.691736	 44.614651	 32.753014
375.600000	 32.721599	 44.761212	 45.673425	 33.947289
459.200000	 34.361395	 46.154235	 47.077692	 35.561878
564.800000	 35.728309	 47.086798	 47.861050	 36.872317
668.400000	 36.916483	 47.491335	 48.544818	 37.977069
826.400000	 38.098579	 48.189898	 49.184690	 39.086696
988.000000	 39.338492	 48.461036	 49.671142	 40.184095
1164.000000	 40.429686	 49.116151	 50.067114	 41.172822
1408.000000	 41.435679	 50.358722	 50.984546	 42.196076
1712.400000	 42.388071	 51.280540	 52.035301	 43.154006
2022.800000	 43.211342	 51.895003	 52.527538	 43.925137
2453.600000	 43.980561	 52.925623	 53.391842	 44.730725
3022.800000	 44.635419	 53.961660	 54.048678	 45.423390

-------20------

-------0.120000------
3686.400000	 45.266999	 54.899450	 54.691489	 46.084154
4590.000000	 45.853687	 55.650958	 55.373159	 46.694067
6644.400000	 46.797587	 56.447680	 56.007733	 47.595838
11090.800000	 48.780033	 57.220919	 56.697118	 49.316238
14736.000000	 50.772103	 58.049939	 57.582324	 51.015918
18121.200000	 52.259405	 58.933503	 58.552705	 52.337569
21784.400000	 53.577113	 59.919347	 59.773423	 53.588746
26058.800000	 54.916544	 61.376758	 61.347614	 54.984158
34253.200000	 57.714664	 63.959696	 63.890239	 57.707449
43378.400000	 63.612730	 68.368264	 68.426437	 63.090985
46228.000000	 67.745220	 72.411331	 73.089206	 67.305065
51646.400000	 77.770324	 80.165443	 80.749266	 76.281719
