881.200000	 26.539906	 36.962000	 36.873514	 29.345519
992.400000	 26.972772	 37.362069	 37.591433	 29.797493
1259.600000	 27.935380	 38.197681	 38.494466	 30.745709
1632.400000	 28.871411	 38.867790	 39.552177	 31.668844
2068.800000	 29.749670	 39.181218	 39.941579	 32.459755
2608.000000	 30.574938	 39.540281	 40.270672	 33.197952
3180.800000	 31.252917	 39.782641	 40.511841	 33.789740
3894.800000	 31.854403	 39.956270	 40.632328	 34.294287
4812.000000	 32.407980	 40.178350	 40.912408	 34.777947
5949.600000	 32.856050	 40.377206	 41.127473	 35.167827
7776.800000	 33.263543	 41.001462	 41.548864	 35.605202
11316.800000	 33.790770	 41.730940	 42.009664	 36.150185
18027.200000	 34.721179	 42.190687	 42.348707	 36.948897
31211.200000	 36.255502	 43.143731	 43.084044	 38.292990
50104.400000	 38.454203	 44.409919	 44.262100	 40.183041

-------20------

-------0.120000------
71409.600000	 41.174315	 45.820910	 45.672993	 42.411769
88401.600000	 43.337827	 47.406881	 47.288692	 44.335203
105910.800000	 45.117757	 49.142800	 49.061917	 46.103983
123309.600000	 46.601038	 50.832102	 50.786068	 47.685148
139237.600000	 48.371515	 53.470050	 53.480197	 49.819672
155919.600000	 49.756965	 55.312420	 55.346018	 51.378116
172491.200000	 50.966328	 56.812361	 56.829110	 52.686029
195252.400000	 52.408452	 58.546736	 58.540946	 54.222190
228197.200000	 55.060135	 61.115619	 61.122795	 56.848732
270625.200000	 61.208963	 66.260990	 66.227360	 62.630869
282140.000000	 64.995573	 72.363955	 72.339176	 67.172552
306100.800000	 74.979834	 84.788605	 85.064440	 77.715446
