320.000000	 26.727074	 38.341018	 38.922842	 26.199073
368.000000	 27.174257	 38.452122	 41.503413	 26.715495
485.200000	 28.250608	 39.302190	 42.636372	 27.778163
664.000000	 29.379259	 40.627785	 43.278984	 28.903569
866.000000	 30.539664	 41.277285	 44.594413	 30.033192
1126.000000	 31.789583	 41.733782	 44.933338	 31.183436
1434.400000	 32.999428	 42.141226	 45.456505	 32.285612
1818.000000	 34.204832	 42.548765	 45.813342	 33.357391
2295.200000	 35.475174	 43.061113	 46.273827	 34.479936
2840.400000	 36.719625	 43.542011	 46.589570	 35.543945
3626.800000	 37.987577	 44.795438	 47.518423	 36.781971
4544.800000	 39.278100	 46.026944	 48.416456	 38.028657
5553.200000	 40.630454	 46.719976	 48.968963	 39.191975
6901.600000	 41.915684	 48.101224	 50.001838	 40.466644
8530.400000	 43.341109	 49.668900	 51.205835	 41.890913

-------20------

-------0.120000------
10559.600000	 44.845403	 51.073383	 52.513867	 43.355046
13026.800000	 46.546419	 52.414677	 53.689768	 44.926834
15826.000000	 48.311055	 53.836734	 54.911735	 46.553274
18988.800000	 50.141962	 55.140914	 56.129382	 48.187888
22248.400000	 51.942487	 57.313410	 57.809365	 50.040997
25582.000000	 53.580649	 59.129342	 59.467506	 51.715282
28715.600000	 54.938377	 60.789760	 61.036308	 53.161508
32383.600000	 56.536424	 62.514712	 62.794217	 54.807011
37885.600000	 59.396223	 65.045349	 65.150803	 57.526330
43758.400000	 64.902376	 69.419394	 69.330597	 62.561882
46621.200000	 69.882596	 75.286326	 75.155109	 67.881892
50860.000000	 80.165443	 87.127915	 83.258468	 77.881892
