874.000000	 23.117067	 39.785322	 38.597902	 25.752686
1035.600000	 23.518511	 42.202453	 40.930598	 26.229906
1482.800000	 24.449165	 44.109357	 42.124390	 27.176554
2019.200000	 25.398229	 44.532688	 43.063216	 28.119572
2760.800000	 26.338016	 45.840912	 44.431306	 29.070346
3851.600000	 27.435427	 45.801172	 44.511807	 30.136363
5178.800000	 28.523292	 46.458844	 44.954315	 31.204711
6924.000000	 29.693539	 46.929435	 45.368737	 32.345228
9218.000000	 30.999641	 47.258921	 46.068791	 33.614866
12004.400000	 32.317482	 47.589703	 46.314457	 34.872382
15458.800000	 33.705655	 48.592113	 47.510582	 36.242078
19896.000000	 35.280831	 49.581356	 48.590057	 37.778116
25182.000000	 37.038077	 50.127729	 49.236299	 39.434162
31238.400000	 38.892721	 51.048083	 50.297212	 41.196344
38054.000000	 40.888678	 52.074346	 51.484205	 43.078651

-------20------

-------0.120000------
44381.600000	 42.546747	 53.108486	 52.620547	 44.652104
51517.600000	 44.322093	 54.118441	 53.654547	 46.300327
58750.000000	 46.351924	 55.188916	 54.784484	 48.146514
65408.800000	 47.835902	 55.995745	 55.589772	 49.475412
72510.000000	 49.487045	 57.410253	 57.096855	 51.080063
80662.000000	 50.772964	 58.429825	 58.243775	 52.314738
89499.200000	 51.929608	 59.370644	 59.215821	 53.418604
102087.200000	 53.342182	 60.728910	 60.579458	 54.817270
121682.000000	 55.789601	 62.597620	 62.554212	 57.116086
144570.000000	 60.418920	 65.779900	 65.750422	 61.268255
158918.400000	 65.802397	 71.607005	 71.399388	 66.778683
174296.000000	 75.829136	 80.488332	 79.483191	 76.188529
