188.000000	 26.501978	 42.022335	 39.596960	 26.667958
190.400000	 27.096133	 41.647442	 40.520152	 27.248286
247.600000	 27.575963	 44.574428	 43.301278	 27.866149
324.000000	 28.072049	 44.739913	 43.387268	 28.344726
458.000000	 28.627005	 44.970135	 43.745722	 28.887164
621.200000	 29.112921	 45.279023	 43.925140	 29.359850
920.800000	 29.742852	 45.253739	 44.045873	 29.956859
1392.000000	 30.460045	 45.279723	 44.187015	 30.633003
2168.000000	 31.372032	 45.531143	 44.291913	 31.488523
3259.200000	 32.334752	 45.512850	 44.382223	 32.367994
4836.400000	 33.521302	 45.759857	 44.608606	 33.449986
7102.400000	 34.930759	 46.025480	 44.823170	 34.699588
9965.600000	 36.609186	 46.143316	 44.931079	 36.099172
13388.800000	 38.419267	 46.416081	 45.440068	 37.581383
18068.800000	 40.680591	 47.003260	 46.575458	 39.435622

-------20------

-------0.120000------
22904.000000	 42.959664	 48.194927	 48.027193	 41.377459
27574.000000	 45.153403	 49.773947	 49.738153	 43.355173
32576.800000	 47.158217	 51.572738	 51.530755	 45.273158
37177.200000	 49.098703	 53.197210	 53.132908	 47.072844
41446.800000	 50.800717	 56.060164	 56.077073	 49.262626
46235.200000	 52.556337	 57.963704	 57.992259	 51.074936
51054.400000	 54.186216	 59.812027	 59.880293	 52.790165
56746.800000	 56.315342	 61.719538	 61.753265	 54.833724
63652.400000	 59.942379	 64.655856	 64.743533	 58.206724
69814.000000	 69.437836	 73.148514	 73.014875	 67.221020
73618.400000	 73.264040	 79.724288	 79.824130	 72.148661
78671.600000	 82.784222	 91.039981	 88.029681	 81.664195
