478.400000	 24.041939	 33.779460	 36.157726	 25.963038
564.400000	 24.604244	 34.100112	 37.058664	 26.519878
732.800000	 25.763477	 35.192299	 38.391532	 27.680894
941.200000	 26.890379	 35.774476	 39.792378	 28.763783
1215.200000	 28.078796	 36.769077	 40.400570	 29.903807
1515.200000	 29.141336	 37.275374	 40.809397	 30.865691
1900.000000	 30.255025	 37.826804	 41.302343	 31.868118
2398.400000	 31.422267	 38.411367	 41.647893	 32.893971
3004.000000	 32.737024	 38.862323	 42.055527	 33.992615
3775.600000	 33.919798	 39.503987	 42.531096	 35.009259
4840.800000	 35.209912	 40.796976	 43.227582	 36.238432
6160.800000	 36.561245	 41.897010	 43.980796	 37.470987
7524.000000	 37.935597	 42.602392	 44.424127	 38.582216
9529.600000	 39.342872	 44.119838	 45.373333	 39.944200
11939.600000	 40.864278	 45.834341	 46.576515	 41.453310

-------20------

-------0.120000------
14646.000000	 42.315310	 47.438887	 47.882349	 42.909637
17793.200000	 43.850646	 49.032354	 49.250512	 44.426368
21790.800000	 45.563378	 50.642715	 50.583381	 46.048386
26231.600000	 47.430143	 52.006453	 51.969914	 47.719396
30652.400000	 49.247525	 54.422492	 54.281005	 49.753259
35011.600000	 50.867057	 56.195013	 56.135482	 51.446000
39408.800000	 52.299894	 57.827827	 57.823850	 52.962044
44357.600000	 53.932270	 59.605858	 59.622455	 54.649775
51432.800000	 56.884642	 62.235102	 62.313285	 57.497254
58957.600000	 63.061922	 67.388781	 67.748052	 63.328348
62262.800000	 67.866853	 73.866250	 74.058448	 68.724697
67250.400000	 77.590110	 83.030790	 84.492070	 78.453126
