879.600000	 26.171414	 40.757269	 42.699179	 26.122039
1020.400000	 26.506702	 41.760338	 43.566323	 26.488343
1384.800000	 27.136744	 43.222865	 45.659666	 27.163444
1996.800000	 28.019428	 44.246731	 46.232416	 28.045076
2926.000000	 29.069436	 45.418443	 47.234936	 29.097144
4075.600000	 30.267958	 45.956957	 48.572332	 30.281786
5683.600000	 31.563189	 46.596876	 49.074384	 31.546459
7556.000000	 32.866177	 47.160161	 49.285697	 32.804577
10064.000000	 34.400569	 47.782687	 49.862318	 34.280693
12871.200000	 35.956436	 48.381276	 50.183179	 35.753793
16166.400000	 37.602019	 49.406690	 51.133378	 37.338942
20024.400000	 39.324208	 50.450206	 52.403751	 38.998899
23934.400000	 40.980284	 51.076913	 52.898411	 40.519367
28388.800000	 42.651370	 52.031841	 53.883620	 42.085108
33448.800000	 44.375932	 53.082558	 54.836547	 43.687395

-------20------

-------0.120000------
38678.400000	 45.991475	 54.040565	 55.794781	 45.174653
44397.600000	 47.528908	 54.892574	 56.600760	 46.556574
50932.400000	 49.097157	 55.790975	 57.405110	 47.947715
58154.000000	 50.529039	 56.600151	 58.289387	 49.214237
66782.400000	 51.946425	 57.794760	 59.344123	 50.547727
78330.800000	 53.481899	 59.220973	 60.419115	 52.002669
92611.200000	 55.241304	 60.894202	 61.667911	 53.672543
108058.800000	 57.213770	 62.748765	 63.173559	 55.549564
127814.800000	 60.633746	 65.688476	 66.028548	 58.781293
144083.600000	 66.484344	 70.617632	 70.403930	 64.143384
155089.600000	 72.763710	 77.113535	 76.443037	 70.412363
168144.000000	 80.248241	 86.648752	 85.109466	 78.520890
