335.600000	 21.817111	 41.812495	 40.241453	 22.200968
398.400000	 22.069990	 42.808003	 41.772493	 22.476111
606.800000	 22.664932	 45.428682	 46.633978	 23.113208
1066.000000	 23.541845	 45.888459	 45.903964	 23.980112
1750.400000	 24.681388	 46.691149	 47.297914	 25.119056
2678.000000	 26.019863	 47.052584	 47.332488	 26.442511
3786.000000	 27.378830	 47.193153	 48.070428	 27.785724
5071.200000	 28.772948	 47.500449	 47.881875	 29.151307
6636.000000	 30.302530	 47.763987	 48.375276	 30.647797
8335.600000	 31.760023	 48.130872	 48.625723	 32.062992
10356.400000	 33.311062	 48.691130	 48.886148	 33.560139
12695.600000	 34.952910	 49.051148	 49.292966	 35.124352
15379.200000	 36.666309	 49.297414	 49.479221	 36.713762
18423.200000	 38.456486	 49.857028	 49.960319	 38.363876
22166.400000	 40.553173	 50.699870	 50.791053	 40.281270

-------20------

-------0.120000------
26372.400000	 42.924205	 52.090518	 51.983267	 42.459760
30040.400000	 45.129789	 53.287182	 53.259415	 44.456592
33898.000000	 47.121690	 54.479589	 54.577678	 46.264000
37546.400000	 48.971930	 55.579397	 55.759322	 47.913324
41178.000000	 50.666911	 57.394615	 57.644702	 49.654019
45468.400000	 52.423442	 59.074605	 59.284863	 51.382292
49794.000000	 54.044872	 60.665409	 60.786922	 52.981576
54986.800000	 56.013084	 62.290259	 62.539176	 54.863431
61336.400000	 59.120100	 64.584247	 64.727885	 57.679834
68184.000000	 64.883717	 68.711974	 68.895618	 62.792578
72298.400000	 70.568730	 74.575190	 74.986101	 68.604202
77572.000000	 80.656531	 84.620666	 84.397902	 78.534902
