205.600000	 28.059582	 42.416630	 37.265628	 27.915756
219.200000	 28.442775	 42.159556	 38.829371	 28.385221
288.000000	 29.496166	 44.319649	 40.189079	 29.499506
373.200000	 30.285083	 45.848590	 40.943410	 30.305851
509.200000	 31.168287	 46.447599	 41.728791	 31.174122
662.800000	 32.034219	 46.544532	 42.318463	 31.995528
912.800000	 33.153432	 46.836690	 42.592763	 33.010074
1287.600000	 34.547270	 47.089218	 43.209734	 34.273865
1690.400000	 35.845209	 47.496709	 43.434944	 35.390525
2125.200000	 37.023443	 47.764694	 44.007345	 36.424329
2673.600000	 38.103687	 48.230627	 44.958326	 37.441272
3441.600000	 39.239168	 48.783866	 46.009894	 38.517325
4229.200000	 40.309379	 49.138453	 46.443563	 39.416441
5393.600000	 41.387291	 49.769980	 47.461731	 40.439256
6978.400000	 42.632398	 50.622654	 48.632051	 41.628526

-------20------

-------0.120000------
9201.600000	 44.047756	 51.572209	 49.723128	 42.930015
12097.600000	 45.638371	 52.496593	 50.920667	 44.358788
16100.000000	 47.663238	 53.582689	 52.491317	 46.151738
19969.200000	 49.607622	 54.705452	 53.964148	 47.853588
23815.200000	 51.436151	 56.803112	 56.473518	 49.872257
27780.400000	 53.039211	 58.500825	 58.334626	 51.541749
31514.400000	 54.458839	 60.099841	 60.038397	 53.045249
35814.000000	 56.034239	 61.840756	 61.881925	 54.696333
41978.800000	 58.872031	 64.590295	 64.574436	 57.493698
49498.000000	 66.363331	 70.869647	 70.866436	 64.524758
51664.000000	 69.535959	 75.570760	 76.813830	 68.451861
56242.800000	 79.190884	 86.158814	 88.029681	 78.435441
