347.600000	 24.224517	 35.005049	 38.913590	 25.143751
417.200000	 24.556682	 35.330282	 40.870598	 25.516793
629.200000	 25.486169	 36.135309	 40.844169	 26.414285
934.400000	 26.518588	 36.832009	 41.801378	 27.417866
1373.200000	 27.652812	 37.572231	 42.505315	 28.506217
1941.600000	 29.035773	 38.080734	 42.823772	 29.769092
2576.000000	 30.384338	 38.726148	 43.255602	 31.001121
3324.000000	 31.745808	 39.294250	 43.562864	 32.207548
4286.400000	 33.260415	 39.949816	 43.824747	 33.515648
5337.200000	 34.699604	 40.669012	 44.300504	 34.757741
6737.200000	 36.078517	 42.413654	 45.113986	 36.153217
8357.600000	 37.540981	 44.004204	 45.987594	 37.579442
9856.400000	 38.909423	 44.973836	 46.490009	 38.782064
11891.200000	 40.251611	 46.573426	 47.682132	 40.149076
14486.000000	 41.812419	 48.471287	 49.062850	 41.739988

-------20------

-------0.120000------
17447.200000	 43.416583	 50.121824	 50.496031	 43.327881
20381.200000	 44.833840	 51.633782	 52.001487	 44.771546
24986.800000	 46.731890	 53.101970	 53.396437	 46.531336
29458.800000	 48.720543	 54.330247	 54.741731	 48.290274
33374.400000	 50.565255	 56.541164	 56.638644	 50.207388
37674.400000	 52.234615	 58.119978	 58.137922	 51.832989
41996.400000	 53.686510	 59.651855	 59.658898	 53.310071
46988.400000	 55.279847	 61.390860	 61.405008	 54.952973
54004.000000	 57.874149	 63.818706	 63.872886	 57.498616
62954.400000	 63.627859	 68.517053	 68.649875	 62.883781
66551.200000	 67.817788	 73.576034	 73.534304	 67.362172
72692.400000	 76.994275	 81.423945	 82.494585	 76.241209
