236.000000	 26.053183	 37.508992	 37.702716	 26.053499
276.000000	 26.508870	 38.852662	 39.305252	 26.621489
346.400000	 27.432374	 40.523258	 40.878995	 27.610052
459.200000	 28.378656	 41.749850	 41.686639	 28.562692
597.600000	 29.210147	 43.040333	 42.723662	 29.421186
759.200000	 30.100652	 43.641181	 43.412864	 30.291869
971.200000	 31.108350	 44.042057	 43.942055	 31.251782
1259.600000	 32.075303	 44.291910	 44.143138	 32.143866
1618.400000	 33.054707	 44.982523	 44.884083	 33.093828
2176.400000	 34.272505	 45.759374	 45.483688	 34.247163
2899.600000	 35.553853	 46.759677	 46.791325	 35.512291
3948.000000	 37.183955	 48.267734	 48.107982	 37.113107
5076.000000	 38.920429	 48.723896	 48.710754	 38.663147
6418.000000	 40.782465	 50.064511	 49.790811	 40.404611
7990.000000	 42.834447	 51.454173	 51.275905	 42.329416

-------20------

-------0.120000------
9512.800000	 44.626106	 52.638088	 52.620652	 44.000151
11134.400000	 46.465096	 53.951004	 53.741031	 45.680753
12717.200000	 48.515970	 55.133552	 55.076484	 47.505417
14170.000000	 50.034197	 56.149390	 56.039173	 48.855339
15752.400000	 51.654774	 57.925378	 57.847888	 50.532138
17513.600000	 52.954557	 59.109414	 59.146294	 51.812985
19481.200000	 54.105503	 60.438877	 60.373334	 53.004943
22084.800000	 55.522044	 61.768433	 61.840532	 54.415669
26217.200000	 58.009816	 63.807124	 63.917850	 56.761131
30866.000000	 62.788956	 67.183473	 67.150860	 60.978011
33645.200000	 68.020918	 72.784198	 73.156324	 66.440301
36711.600000	 77.918911	 82.178598	 82.110204	 76.042832
