133.600000	 29.776133	 41.052198	 40.952188	 29.654552
141.600000	 29.981222	 41.411423	 41.615260	 29.898433
168.400000	 30.565975	 45.149142	 44.204606	 30.727978
201.200000	 31.296532	 45.181679	 44.984900	 31.436128
256.400000	 31.710291	 45.876753	 46.525671	 31.899626
339.200000	 32.278099	 45.986383	 46.836272	 32.442066
478.800000	 32.907091	 46.026523	 47.217330	 33.037977
691.600000	 33.608052	 46.384562	 47.395799	 33.704102
1029.600000	 34.475832	 46.391750	 47.638179	 34.500892
1503.200000	 35.382795	 46.480165	 47.490833	 35.305215
2123.600000	 36.346007	 46.861127	 48.050594	 36.203591
3053.200000	 37.393793	 47.179082	 48.356614	 37.144421
4294.800000	 38.566973	 47.558925	 48.554458	 38.169085
6002.400000	 39.818526	 48.121274	 48.916568	 39.265899
8431.600000	 41.332372	 49.064737	 49.461416	 40.607187

-------20------

-------0.120000------
11991.200000	 43.254840	 50.159929	 50.615468	 42.320801
15862.000000	 45.351233	 51.457430	 51.798421	 44.161432
19962.400000	 47.703710	 52.926861	 53.232599	 46.204637
23645.200000	 49.656930	 54.291793	 54.561714	 47.925533
27208.400000	 51.245793	 56.565538	 56.817872	 49.772568
31104.000000	 52.808701	 58.425522	 58.612083	 51.429939
34856.400000	 54.169633	 60.167629	 60.312111	 52.913490
39456.800000	 55.851401	 61.951008	 62.223501	 54.648857
46241.600000	 58.935767	 64.744317	 64.996059	 57.633807
53962.400000	 66.556486	 71.337227	 71.557356	 64.873378
56078.000000	 69.463321	 76.051576	 75.936593	 68.354262
60741.200000	 79.212762	 85.647289	 85.844730	 78.104240
