429.200000	 25.509379	 42.962799	 42.621152	 26.068652
493.200000	 25.963296	 41.936966	 44.278292	 26.511734
653.200000	 26.849832	 46.009120	 45.423562	 27.457079
873.200000	 27.753826	 46.146157	 46.185059	 28.349206
1160.400000	 28.721942	 46.948744	 48.027674	 29.326005
1508.000000	 29.618758	 47.329451	 49.303535	 30.218942
2030.800000	 30.690648	 47.679965	 49.915978	 31.272863
2751.600000	 31.892775	 47.998182	 50.058235	 32.442209
3849.600000	 33.372515	 48.603269	 50.209125	 33.876531
5325.600000	 35.084395	 48.824992	 50.666040	 35.509702
7104.400000	 37.007078	 49.941785	 51.552944	 37.367653
9114.000000	 38.977359	 50.936478	 52.848709	 39.263735
10992.800000	 40.818176	 51.524230	 53.528426	 40.973392
13008.800000	 42.825879	 52.890920	 54.566349	 42.879596
14926.800000	 44.791888	 54.221109	 55.738226	 44.738971

-------20------

-------0.120000------
16760.400000	 46.580507	 55.574863	 57.137931	 46.457102
18603.600000	 48.050175	 56.977750	 58.226675	 47.891085
20500.800000	 49.638794	 58.256624	 60.231668	 49.477274
22550.000000	 50.966388	 58.963925	 60.897844	 50.680916
24811.200000	 52.462927	 61.353974	 63.394718	 52.354680
27660.000000	 53.609956	 62.650665	 64.630478	 53.523318
30717.600000	 54.766540	 63.858017	 65.658575	 54.676568
35231.200000	 56.034462	 66.019301	 68.050720	 56.096702
41490.800000	 58.192524	 67.973249	 69.862859	 58.217437
48927.200000	 62.171251	 70.746962	 72.101165	 61.954315
54348.800000	 67.432479	 75.812145	 75.728085	 67.034364
59465.600000	 77.249443	 80.860816	 79.222248	 74.807941
