451.600000	 18.944522	 36.726280	 38.010386	 19.663301
550.000000	 19.128967	 37.253531	 39.049361	 19.862455
915.600000	 19.598408	 38.965131	 40.960538	 20.360396
1738.800000	 20.377110	 39.108253	 41.068440	 21.126143
3310.400000	 21.560852	 39.365019	 41.418550	 22.288724
5497.600000	 23.065519	 39.614327	 41.507787	 23.753239
8308.400000	 24.865572	 40.101547	 41.496988	 25.489984
11301.600000	 26.757002	 40.284141	 41.644170	 27.278678
14456.000000	 28.672953	 40.800148	 41.796846	 29.062996
17564.000000	 30.512031	 41.188657	 41.909296	 30.717921
21095.600000	 32.439837	 41.955258	 42.309311	 32.437801
24944.800000	 34.427016	 42.825954	 42.752966	 34.158914
28799.600000	 36.405593	 43.198166	 43.139729	 35.721609
33691.600000	 38.467368	 44.467083	 44.265357	 37.508304
39026.800000	 40.617889	 46.057607	 46.011877	 39.489450

-------20------

-------0.120000------
44272.400000	 42.643542	 47.761898	 47.718581	 41.395525
49713.600000	 44.659752	 49.513029	 49.546558	 43.323723
55376.400000	 46.740447	 51.323797	 51.370553	 45.298599
60605.600000	 48.630957	 52.855438	 52.898889	 47.037979
66212.800000	 50.574909	 56.001446	 55.999247	 49.449622
71998.000000	 52.387483	 57.764034	 57.804128	 51.251647
77682.000000	 54.146277	 59.511455	 59.493401	 52.995607
84133.200000	 56.300285	 61.424310	 61.373510	 55.052997
90937.200000	 59.566310	 64.260404	 64.459133	 58.199462
96866.800000	 68.275363	 72.411331	 72.434297	 66.639728
102933.600000	 75.774600	 81.460594	 82.448136	 74.900176
109956.800000	 80.304207	 89.874925	 89.391878	 80.235087
