262.800000	 21.896857	 38.648390	 35.797996	 22.124691
320.800000	 22.038705	 38.529734	 35.690323	 22.251374
424.400000	 22.317775	 39.906498	 36.863030	 22.583888
610.800000	 22.672957	 40.110999	 37.211406	 22.936306
1076.400000	 23.124257	 40.350642	 37.590768	 23.381473
2111.600000	 23.946255	 40.460884	 37.728221	 24.164621
4053.600000	 25.241477	 40.585021	 37.937307	 25.383789
6870.000000	 26.976790	 40.675479	 38.140289	 26.976319
10042.000000	 28.952332	 40.909562	 38.416867	 28.733636
13306.000000	 30.960141	 41.102676	 38.732028	 30.431816
16992.800000	 32.948359	 41.599723	 39.791394	 32.155163
21297.600000	 35.021471	 42.317853	 41.436872	 34.003498
25041.200000	 36.968156	 42.853424	 42.476406	 35.583645
29712.000000	 38.975866	 44.317041	 44.211306	 37.445257
34809.600000	 41.081132	 46.409854	 46.476110	 39.577794

-------20------

-------0.120000------
39422.000000	 43.081063	 48.248561	 48.304448	 41.515780
44049.600000	 45.048501	 50.012927	 50.011608	 43.394499
49378.000000	 47.146384	 51.913591	 51.848878	 45.401753
54153.200000	 49.128223	 53.379171	 53.365967	 47.179745
59030.000000	 51.053833	 56.451976	 56.429500	 49.559735
64081.200000	 52.823939	 58.211843	 58.237700	 51.334939
69117.600000	 54.602570	 59.877736	 59.925288	 53.076007
74670.400000	 56.689750	 61.762725	 61.846383	 55.093864
81074.000000	 60.167356	 64.688238	 64.750593	 58.348315
86759.200000	 68.842927	 72.532105	 72.298286	 66.592278
91728.000000	 75.385135	 80.780623	 80.626054	 73.865482
97705.200000	 82.734588	 90.138215	 90.418502	 81.912430
