206.800000	 26.557310	 40.530570	 40.189011	 26.209459
236.400000	 26.789846	 40.825333	 39.714165	 26.413643
306.400000	 27.538354	 41.322649	 44.120024	 27.269721
399.200000	 28.045536	 43.007769	 45.343064	 27.831449
522.000000	 28.600266	 44.045920	 46.116794	 28.403894
678.800000	 29.148638	 44.439876	 46.556450	 28.946120
933.600000	 29.648382	 44.505362	 47.172646	 29.434979
1422.400000	 30.372949	 45.206127	 46.906661	 30.140115
2418.400000	 31.453319	 45.522470	 47.754491	 31.189548
3732.800000	 32.716752	 45.820537	 47.949989	 32.386922
5658.000000	 34.350364	 46.705064	 48.668102	 33.955630
8031.600000	 36.282262	 47.403138	 49.464971	 35.769554
10336.400000	 38.204144	 47.813336	 49.751442	 37.487371
12787.600000	 40.109519	 48.692706	 50.380853	 39.201588
15548.000000	 42.224620	 49.703781	 51.140967	 41.061784

-------20------

-------0.120000------
18091.600000	 44.168040	 50.791463	 51.910529	 42.751127
20769.200000	 46.042581	 52.010083	 52.929080	 44.405349
24202.000000	 47.824490	 53.436394	 54.088735	 46.031760
27732.800000	 49.701277	 54.880561	 55.394595	 47.733970
31318.000000	 51.594623	 57.103959	 57.361406	 49.701743
35335.600000	 53.399945	 59.007559	 59.129988	 51.518430
39254.400000	 55.076463	 60.698943	 60.731805	 53.184547
43689.600000	 57.033538	 62.479202	 62.532576	 55.082052
49114.400000	 60.300824	 65.054601	 65.096055	 58.083633
54614.000000	 67.457703	 70.837643	 70.993461	 64.665084
58016.400000	 72.536818	 77.451850	 76.968034	 70.276097
62375.200000	 81.765487	 87.865777	 85.367002	 79.507697
