416.400000	 23.561171	 39.023084	 39.183479	 24.252759
488.800000	 23.931923	 39.518006	 39.413891	 24.623105
708.400000	 24.896770	 41.712906	 41.565074	 25.644167
1000.000000	 25.829397	 42.554059	 42.077738	 26.565853
1428.800000	 26.927876	 43.497144	 42.428866	 27.642653
1937.200000	 28.045586	 43.929206	 43.344657	 28.739287
2569.200000	 29.193700	 44.187153	 43.662398	 29.837934
3378.000000	 30.388230	 44.707107	 43.910591	 30.975781
4427.600000	 31.706492	 45.118734	 44.264648	 32.215898
5706.800000	 33.040385	 45.398102	 44.649056	 33.448100
7353.200000	 34.456458	 46.261191	 45.693258	 34.810324
9390.000000	 36.059775	 47.291454	 46.701200	 36.336839
11594.400000	 37.692971	 47.898277	 47.232082	 37.804955
14203.200000	 39.372843	 48.891726	 48.237437	 39.360586
17292.400000	 41.231287	 50.075400	 49.379393	 41.074297

-------20------

-------0.120000------
20595.600000	 43.165311	 51.234424	 50.508162	 42.820612
24150.400000	 45.125448	 52.492997	 51.780992	 44.593784
28168.000000	 47.065528	 53.781116	 53.180280	 46.356480
32190.800000	 48.965108	 54.906931	 54.481212	 48.030514
36133.600000	 50.701322	 56.666012	 56.329322	 49.790779
40574.000000	 52.425832	 58.285804	 58.089726	 51.504131
44896.400000	 53.936594	 59.771427	 59.690123	 53.026364
50048.800000	 55.721950	 61.430519	 61.401739	 54.777015
56899.200000	 58.668025	 63.758317	 63.758317	 57.501911
64610.000000	 64.500438	 68.117420	 68.144777	 62.716782
68600.800000	 69.926322	 74.304810	 74.620666	 68.538741
73989.200000	 80.304207	 84.775787	 85.844730	 79.092949
