286.000000	 26.008630	 37.517931	 38.266024	 27.168855
319.600000	 26.180342	 38.096755	 38.686600	 27.377745
407.600000	 26.741862	 39.278999	 41.093034	 28.049176
541.200000	 27.311138	 39.963347	 41.675126	 28.624682
803.200000	 28.091990	 40.474330	 42.377830	 29.389061
1166.800000	 29.047597	 40.971895	 42.584970	 30.291700
1712.400000	 30.238767	 41.183768	 42.701598	 31.371965
2458.000000	 31.541499	 41.533131	 43.135749	 32.553041
3399.600000	 32.979890	 41.858052	 43.430145	 33.809046
4481.200000	 34.424522	 42.332022	 43.778309	 35.050825
5902.400000	 35.976531	 43.560290	 44.471704	 36.475918
7705.600000	 37.607365	 44.871777	 45.413685	 37.984340
9432.400000	 39.198456	 45.685228	 46.075688	 39.337121
11573.200000	 40.732200	 46.959630	 47.241656	 40.774869
14142.800000	 42.414168	 48.621203	 48.680484	 42.415484

-------20------

-------0.120000------
16749.600000	 43.970100	 49.966889	 50.041130	 43.904991
19542.400000	 45.510670	 51.313787	 51.277681	 45.361229
22808.000000	 46.928733	 52.567007	 52.567957	 46.728195
26530.400000	 48.238471	 53.655407	 53.692290	 47.965006
31974.400000	 50.211271	 55.643238	 55.545138	 49.918553
37546.800000	 52.016688	 57.358114	 57.287989	 51.695788
42484.400000	 53.478186	 58.959083	 58.951641	 53.219898
47967.200000	 55.040646	 60.779365	 60.710386	 54.863072
56831.600000	 58.284564	 63.418391	 63.474790	 57.909598
65242.000000	 64.661236	 68.649875	 68.946893	 63.868233
69174.800000	 69.223743	 74.478261	 74.628292	 68.911234
75137.600000	 78.774973	 85.019381	 85.019381	 78.778813
