166.000000	 24.600052	 39.092157	 39.519277	 24.257783
175.600000	 24.916344	 39.248770	 40.089630	 24.576106
248.400000	 25.688364	 41.878520	 41.087710	 25.407022
320.400000	 26.402666	 42.430816	 41.596131	 26.111788
449.600000	 27.418708	 43.180424	 43.104595	 27.134680
632.400000	 28.518882	 44.075324	 43.676912	 28.215219
824.800000	 29.503563	 44.607872	 44.029299	 29.167881
1108.400000	 30.783315	 45.045588	 44.782038	 30.402425
1503.200000	 32.250871	 45.805527	 45.057429	 31.793216
1961.200000	 33.729203	 46.419453	 45.914958	 33.201745
2513.200000	 35.325407	 47.653120	 46.850802	 34.741361
3177.600000	 37.197972	 48.823509	 48.249761	 36.543797
3929.600000	 39.322634	 49.503932	 49.070620	 38.466479
4720.800000	 41.495311	 50.673831	 50.348163	 40.465028
5554.400000	 43.713601	 52.205271	 51.637406	 42.507236

-------20------

-------0.120000------
6200.000000	 45.343871	 53.576021	 53.034615	 44.079206
6953.200000	 47.143134	 54.681342	 54.351433	 45.729665
7763.200000	 49.203565	 56.110673	 55.733796	 47.604362
8530.800000	 50.697612	 57.132478	 56.916497	 48.978460
9385.600000	 52.473231	 58.965307	 58.618475	 50.750791
10426.000000	 54.003024	 60.288594	 60.150253	 52.248701
11514.400000	 55.501193	 61.577552	 61.437461	 53.677801
12889.600000	 57.305800	 63.183807	 62.973849	 55.402823
14691.600000	 60.118202	 65.524854	 65.211490	 58.026353
16495.600000	 65.663736	 68.923368	 69.031876	 62.744890
17759.600000	 71.030492	 74.649603	 74.463891	 68.212522
19166.400000	 79.337295	 82.473486	 82.473486	 76.331961
