460.400000	 22.861740	 38.917840	 39.420752	 23.151250
560.400000	 23.323969	 38.665907	 39.858453	 23.594615
796.000000	 24.204559	 40.220440	 41.355701	 24.504803
1092.400000	 25.277688	 41.117043	 43.212741	 25.586858
1549.200000	 26.388811	 41.835468	 43.895000	 26.680777
2130.000000	 27.598057	 42.253345	 44.670413	 27.858722
2936.400000	 29.048180	 42.465505	 44.997704	 29.239017
3906.800000	 30.505677	 42.907641	 45.693141	 30.628653
5053.200000	 32.126770	 43.345969	 46.104103	 32.140396
6350.800000	 33.752666	 43.670766	 46.533476	 33.616772
7881.200000	 35.419827	 44.779674	 47.555988	 35.200437
9658.000000	 37.176455	 46.038081	 48.553289	 36.863009
11418.000000	 38.888999	 46.802470	 48.897801	 38.368694
13486.800000	 40.616886	 48.096472	 49.837153	 39.971512
15815.600000	 42.378849	 49.649040	 51.145551	 41.660505

-------20------

-------0.120000------
18240.400000	 44.067895	 51.132222	 52.249463	 43.257574
21048.800000	 45.839027	 52.599991	 53.499969	 44.921884
24414.400000	 47.685618	 54.120330	 54.892874	 46.658900
27784.400000	 49.494500	 55.518917	 56.104221	 48.315526
31324.400000	 51.415049	 57.902282	 58.199493	 50.337406
35060.400000	 53.163360	 59.565596	 59.866758	 52.060393
38655.600000	 54.726870	 61.077559	 61.374232	 53.607352
42788.800000	 56.582263	 62.836450	 63.088135	 55.425797
47908.000000	 59.388679	 65.426215	 65.638612	 58.156486
53567.200000	 64.966256	 70.598806	 70.790075	 63.593786
57292.800000	 70.610895	 76.094154	 76.568401	 69.233814
61712.000000	 78.735492	 84.186009	 84.255497	 77.277139
