280.400000	 25.926028	 40.106214	 39.444536	 26.069548
323.600000	 26.372694	 41.663255	 40.500142	 26.574509
417.200000	 28.046035	 42.263902	 41.770627	 28.199158
541.600000	 29.341491	 42.686110	 43.214025	 29.466515
715.200000	 30.679501	 43.653498	 44.372318	 30.781196
885.200000	 31.940595	 43.978727	 45.005830	 31.968362
1142.000000	 33.218463	 44.138654	 45.202536	 33.121801
1448.400000	 34.597178	 44.385116	 45.646179	 34.353813
1819.200000	 35.957976	 44.716716	 46.196588	 35.555405
2198.400000	 37.138071	 44.939926	 46.302911	 36.530463
2687.200000	 38.338799	 45.450423	 46.835231	 37.569763
3249.200000	 39.469258	 45.917900	 47.357470	 38.530230
3904.000000	 40.488757	 46.123789	 47.613113	 39.312633
4754.400000	 41.376332	 46.554273	 48.079847	 40.054515
6245.200000	 42.482586	 47.114567	 48.670308	 40.971450

-------20------

-------0.120000------
8870.000000	 43.878528	 48.146836	 49.438968	 42.186389
12615.600000	 45.468640	 49.720662	 50.680268	 43.712183
17333.200000	 47.454263	 51.482881	 52.190808	 45.558531
21762.000000	 49.428605	 53.076266	 53.645231	 47.339134
25986.800000	 51.286087	 55.922175	 56.261091	 49.568470
30264.800000	 52.882773	 57.924235	 58.146150	 51.300726
34210.800000	 54.317084	 59.702873	 59.920896	 52.861731
38676.400000	 55.900433	 61.605036	 61.788447	 54.551614
45382.800000	 58.871017	 64.571421	 64.708405	 57.512871
52878.400000	 66.793677	 72.030011	 71.857257	 65.210908
55078.400000	 69.684985	 78.252445	 77.946956	 69.073340
59336.400000	 78.359244	 88.200014	 88.029681	 78.014071
