444.400000	 23.967237	 36.845856	 38.401552	 24.091185
528.800000	 24.376154	 37.410096	 38.427328	 24.494070
707.200000	 25.223254	 38.344009	 40.088953	 25.372036
972.400000	 26.106869	 39.045887	 41.074527	 26.250327
1375.200000	 27.090071	 39.692837	 41.645476	 27.204488
1840.000000	 28.164104	 39.994516	 42.171392	 28.217582
2488.800000	 29.254770	 40.359150	 42.698900	 29.240258
3297.200000	 30.426888	 40.682175	 43.103721	 30.314889
4391.200000	 31.724977	 41.047621	 43.630697	 31.489643
5654.400000	 33.014701	 41.477557	 44.021380	 32.633265
7425.200000	 34.430531	 42.402818	 44.915900	 33.953637
9664.400000	 36.001496	 43.293890	 45.770587	 35.377370
12042.000000	 37.634997	 43.875626	 46.240509	 36.738836
15088.400000	 39.338601	 45.217572	 47.227483	 38.301501
18773.200000	 41.221983	 46.860029	 48.485178	 40.064519

-------20------

-------0.120000------
22646.000000	 43.150676	 48.505855	 49.787146	 41.854164
26822.800000	 45.158402	 50.142560	 51.070556	 43.677655
31390.800000	 47.236379	 51.875846	 52.507212	 45.574547
35807.600000	 49.188658	 53.377111	 53.919315	 47.327766
40209.600000	 50.975485	 56.134346	 56.272668	 49.422277
44773.200000	 52.684538	 58.077211	 58.182331	 51.211617
49280.400000	 54.281563	 59.797447	 59.911869	 52.854653
54400.400000	 56.180802	 61.673684	 61.741863	 54.737474
60664.400000	 59.312605	 64.356122	 64.418944	 57.701509
67125.200000	 65.899614	 70.259318	 70.335339	 64.016268
70859.200000	 71.625631	 76.813830	 76.640584	 70.024445
75988.000000	 82.734588	 89.391878	 89.391878	 81.664195
