385.600000	 21.284967	 35.074528	 34.810788	 23.959245
451.200000	 21.632403	 35.235730	 34.689019	 24.279192
623.200000	 22.360582	 36.513820	 36.465931	 25.070607
888.000000	 23.211663	 36.714977	 36.778688	 25.876245
1268.400000	 24.139960	 37.182033	 37.513095	 26.776668
1848.800000	 25.357551	 37.360023	 37.763461	 27.896673
2520.000000	 26.508929	 37.505204	 37.996753	 28.933424
3372.400000	 27.753301	 37.766856	 38.256125	 30.035715
4549.200000	 29.194966	 38.042264	 38.507887	 31.267766
5812.400000	 30.548212	 38.321457	 38.754962	 32.382050
7531.200000	 31.947403	 39.068180	 39.578295	 33.624322
9894.000000	 33.436876	 40.193540	 40.637647	 35.004169
12098.800000	 34.845921	 40.836511	 41.332037	 36.187448
15437.200000	 36.409990	 42.300734	 42.664762	 37.698472
19804.800000	 38.370532	 44.103234	 44.407628	 39.596345

-------20------

-------0.120000------
24594.800000	 40.620920	 45.872004	 46.092342	 41.661748
28986.800000	 42.804613	 47.659136	 47.814725	 43.682919
33504.400000	 44.827278	 49.410401	 49.540349	 45.592266
37764.000000	 46.720339	 50.927128	 51.038735	 47.324389
41798.400000	 48.359172	 53.649501	 53.728371	 49.388837
46284.400000	 50.051263	 55.584685	 55.656724	 51.167985
50596.800000	 51.538963	 57.290653	 57.330071	 52.726709
55935.600000	 53.425292	 59.177811	 59.173122	 54.605693
62629.200000	 56.553614	 61.832108	 61.869728	 57.571306
69632.000000	 62.696412	 67.145024	 67.335184	 63.418391
73263.600000	 68.108620	 74.169134	 73.964297	 69.359705
78397.200000	 78.396044	 86.624261	 84.863348	 80.043389
