733.600000	 18.105493	 33.095683	 37.732337	 19.685264
924.400000	 18.373309	 33.565863	 40.133001	 19.976770
1530.800000	 19.016658	 33.925717	 41.160391	 20.613940
2626.000000	 19.908734	 34.417694	 41.057971	 21.486457
4438.800000	 21.068971	 34.987289	 41.940740	 22.623173
7025.200000	 22.562042	 35.233580	 41.957499	 24.047217
10080.800000	 24.150213	 35.654022	 42.095257	 25.549696
13523.200000	 25.831400	 36.078561	 42.401918	 27.113747
17569.200000	 27.727947	 36.531792	 42.510744	 28.825773
21876.400000	 29.619161	 37.089423	 42.718593	 30.487969
26768.800000	 31.508985	 38.445512	 43.209316	 32.231631
32255.600000	 33.570527	 39.909829	 43.646984	 34.091076
37130.800000	 35.533572	 40.866433	 43.979720	 35.723205
42915.200000	 37.537638	 42.539493	 44.758380	 37.521077
49347.600000	 39.696319	 44.812374	 45.938451	 39.566663

-------20------

-------0.120000------
55609.200000	 41.778092	 46.697708	 47.327639	 41.495698
61933.600000	 43.773016	 48.503712	 48.900351	 43.376104
68920.000000	 45.820778	 50.326997	 50.597811	 45.310044
75393.200000	 47.746659	 51.817558	 52.226354	 47.081817
82065.200000	 49.618999	 54.968896	 54.952499	 49.380708
89123.600000	 51.513472	 56.854673	 56.827613	 51.269995
96060.000000	 53.300879	 58.576131	 58.587133	 53.040005
103676.400000	 55.403984	 60.450759	 60.482964	 55.060724
112196.000000	 58.706505	 63.431698	 63.400520	 58.224170
120405.200000	 66.655166	 70.638219	 70.921350	 65.926290
127323.600000	 73.411465	 78.834877	 78.341261	 73.108885
135775.200000	 80.844025	 88.957221	 87.265797	 81.198748
