478.000000	 20.952989	 34.680946	 35.692985	 23.668375
566.800000	 21.383667	 34.894640	 36.086756	 24.089143
774.800000	 22.357317	 36.397787	 38.305739	 25.117730
1078.800000	 23.308338	 37.286706	 38.692278	 26.052077
1542.800000	 24.379212	 38.057162	 39.781248	 27.111811
2072.000000	 25.434119	 38.457056	 40.170657	 28.119349
2789.600000	 26.650499	 39.061015	 40.513589	 29.275876
3755.600000	 27.998533	 39.663747	 40.953432	 30.544372
4804.000000	 29.271572	 40.156906	 41.552127	 31.733172
6182.800000	 30.694370	 40.760948	 41.911710	 33.030902
7924.000000	 32.218226	 41.940706	 42.938714	 34.491310
10092.800000	 33.920600	 43.242595	 44.015953	 36.109161
12239.600000	 35.578712	 44.020863	 44.625777	 37.581943
14880.000000	 37.346049	 45.390694	 45.885795	 39.250540
17810.800000	 39.202380	 46.867002	 47.241591	 41.002829

-------20------

-------0.120000------
20899.600000	 41.109980	 48.320010	 48.602101	 42.781642
24091.600000	 42.984918	 49.709776	 49.981932	 44.519174
27765.200000	 44.911663	 51.173479	 51.417984	 46.301356
31472.000000	 46.761045	 52.452534	 52.735614	 47.969253
35284.800000	 48.592695	 54.516529	 54.700956	 49.863277
39431.600000	 50.337919	 56.266162	 56.439336	 51.608134
43412.000000	 51.881296	 57.807561	 57.987464	 53.151951
48109.600000	 53.722467	 59.601248	 59.661134	 54.957246
54066.000000	 56.710228	 61.986077	 62.087256	 57.738621
60499.200000	 62.904351	 66.611251	 66.617751	 63.263233
64207.600000	 68.270526	 73.102435	 72.558859	 68.996205
69162.400000	 78.806707	 83.402068	 83.006982	 79.466437
