327.600000	 25.933386	 38.197701	 36.976799	 27.132826
358.400000	 26.202327	 38.611596	 38.662143	 27.493693
472.400000	 27.085038	 40.657773	 40.204470	 28.460998
611.200000	 27.894849	 41.282111	 41.180616	 29.270473
796.400000	 28.683398	 42.524754	 42.742595	 30.107807
1000.000000	 29.466062	 43.035681	 43.363942	 30.873814
1310.000000	 30.238469	 43.612856	 43.828111	 31.626172
1745.200000	 31.085133	 44.130350	 44.348830	 32.444907
2380.400000	 31.985973	 44.397764	 44.796636	 33.294673
3226.000000	 32.878776	 44.965851	 45.363782	 34.154214
4523.600000	 33.870549	 46.160693	 46.571480	 35.167642
6268.800000	 34.967023	 47.144558	 47.725505	 36.260825
8567.600000	 36.197934	 47.670291	 48.110029	 37.406469
11663.600000	 37.585562	 48.780609	 49.202247	 38.758943
15971.600000	 39.371799	 49.877302	 50.263926	 40.449209

-------20------

-------0.120000------
21440.000000	 41.634111	 50.958960	 51.338838	 42.517725
26396.400000	 43.948710	 51.937514	 52.255735	 44.548295
31067.600000	 46.134184	 52.997013	 53.242351	 46.432120
35616.000000	 48.044455	 53.955641	 54.174306	 48.043969
40153.200000	 49.698381	 55.585958	 55.709205	 49.674304
45464.800000	 51.375531	 57.130901	 57.231748	 51.302641
50739.200000	 52.821370	 58.668412	 58.760916	 52.778435
57281.200000	 54.646112	 60.312958	 60.427486	 54.544885
66266.400000	 57.738029	 62.707529	 62.853155	 57.386637
76272.000000	 64.809875	 67.549448	 67.562929	 63.426486
80301.600000	 68.909914	 72.988633	 73.073170	 68.180371
86290.800000	 78.431931	 82.988633	 82.636989	 77.812488
