641.600000	 31.466785	 43.957428	 43.353326	 30.970259
735.200000	 31.920447	 44.530096	 44.335129	 31.458689
922.400000	 32.877733	 46.913373	 45.275138	 32.475415
1161.200000	 33.804088	 47.807963	 46.995293	 33.438856
1570.800000	 35.031001	 48.573141	 48.050423	 34.640303
2023.200000	 36.274500	 49.452713	 48.543433	 35.831413
2543.200000	 37.530026	 50.095000	 49.014497	 37.012918
3208.000000	 38.757495	 50.494907	 49.878084	 38.172149
3968.400000	 39.995876	 51.197254	 50.321393	 39.319171
4976.800000	 41.269815	 51.690242	 50.862683	 40.475827
6338.400000	 42.588783	 53.000663	 52.192369	 41.795127
8131.600000	 44.038170	 54.174046	 53.359863	 43.196612
9998.000000	 45.506209	 54.755726	 53.920720	 44.492432
12441.600000	 46.912815	 55.882147	 55.065451	 45.841392
15392.400000	 48.606074	 57.111854	 56.287577	 47.428010

-------20------

-------0.120000------
18433.600000	 50.106464	 58.284062	 57.480482	 48.850998
21834.400000	 51.474206	 59.223257	 58.432343	 50.108979
25772.000000	 52.901582	 60.046115	 59.217249	 51.358639
29438.000000	 54.045483	 60.672252	 59.927192	 52.355926
33656.000000	 55.734368	 62.200021	 61.557456	 54.010435
38863.200000	 57.029304	 63.477285	 62.790807	 55.291795
44743.600000	 58.131286	 64.469039	 63.959779	 56.388650
52845.600000	 59.320565	 66.719573	 65.933903	 57.858922
65792.400000	 61.236235	 68.564318	 67.827393	 59.761851
82438.400000	 64.585851	 71.075255	 70.440725	 62.871093
98524.800000	 69.516621	 76.042734	 75.468879	 67.824300
112493.600000	 76.667370	 81.325938	 80.492366	 74.220717
