219.600000	 28.692848	 40.579336	 39.777175	 28.693552
243.600000	 29.043126	 42.787328	 41.779859	 29.227013
302.000000	 29.748702	 44.252479	 44.415250	 30.036420
392.400000	 30.804161	 45.577269	 44.577022	 31.068917
498.000000	 31.830855	 46.041672	 45.957523	 32.090269
641.200000	 32.936299	 47.055359	 46.115558	 33.154617
813.200000	 33.980203	 47.516389	 46.438858	 34.141974
1040.000000	 35.019231	 47.629899	 46.820564	 35.103604
1348.000000	 36.110767	 48.192395	 47.351621	 36.132821
1719.200000	 37.209368	 48.379293	 47.650989	 37.119636
2254.000000	 38.382306	 49.114263	 48.381321	 38.226829
2909.600000	 39.570502	 49.579703	 49.037476	 39.312362
3742.000000	 40.864107	 49.827287	 49.294105	 40.404234
4768.400000	 42.170464	 50.271785	 49.793961	 41.519459
6306.000000	 43.810922	 50.807488	 50.538504	 42.892105

-------20------

-------0.120000------
8246.800000	 45.626637	 51.676081	 51.447365	 44.416443
10478.400000	 47.403210	 52.930577	 52.763853	 46.021101
12881.200000	 49.174329	 54.304597	 54.119719	 47.640073
15367.600000	 50.702837	 55.615653	 55.386771	 49.074512
18072.800000	 52.200529	 57.681083	 57.522761	 50.802911
21397.200000	 53.815034	 59.347533	 59.285532	 52.453984
24763.600000	 55.370894	 60.867078	 60.957256	 54.024093
28415.600000	 57.113823	 62.619172	 62.700668	 55.768765
33878.800000	 60.314089	 65.536756	 65.409736	 58.826390
39086.400000	 66.683252	 71.019983	 71.110709	 64.884729
41917.600000	 70.430098	 75.824577	 76.450698	 69.138281
45966.800000	 77.379345	 81.572436	 82.267154	 75.641262
