317.200000	 24.744926	 39.767806	 37.462486	 24.879342
383.200000	 25.245651	 41.395046	 38.920294	 25.451771
514.400000	 25.957855	 42.363362	 40.367564	 26.196945
714.400000	 26.814168	 43.175312	 41.383999	 27.057674
939.200000	 27.731725	 44.043818	 42.809007	 27.989983
1298.800000	 28.699711	 44.254195	 43.567973	 28.933380
1765.200000	 29.695784	 44.814262	 44.311006	 29.909452
2414.400000	 30.795597	 45.114626	 45.137317	 30.974891
3384.800000	 32.180798	 45.699935	 45.525603	 32.291970
4704.000000	 33.799392	 46.307740	 46.376655	 33.829296
6494.800000	 35.877150	 47.494051	 47.694129	 35.816726
8261.600000	 37.938561	 48.582084	 48.768949	 37.749555
9880.800000	 39.804776	 49.096225	 49.506124	 39.412468
11601.600000	 41.593609	 50.140332	 50.572329	 41.056889
13486.000000	 43.617384	 51.637422	 52.008496	 42.957759

-------20------

-------0.120000------
15466.400000	 45.456486	 52.950967	 53.211067	 44.655304
17492.800000	 47.216956	 54.080721	 54.416253	 46.255152
19815.600000	 48.798377	 55.866600	 56.269771	 47.902511
22148.400000	 50.151454	 57.411098	 57.777568	 49.302362
24536.000000	 51.799018	 60.134145	 60.454553	 51.205224
27142.400000	 53.139837	 61.360543	 61.867350	 52.540371
29887.200000	 54.346597	 62.384386	 62.879098	 53.704622
33388.800000	 55.720772	 64.289957	 64.865945	 55.202881
38544.400000	 57.907475	 66.178402	 66.815093	 57.332340
44940.000000	 62.108768	 69.294686	 69.803977	 61.258108
49406.800000	 67.219810	 74.456197	 74.839421	 66.366674
53856.400000	 75.916011	 82.051042	 80.780623	 74.446219
