424.000000	 23.535802	 40.026162	 38.115530	 23.782417
484.800000	 23.880138	 40.030674	 39.318646	 24.144963
712.800000	 24.877648	 41.971924	 41.043360	 25.180365
1044.000000	 25.927410	 42.418461	 41.100090	 26.192341
1475.600000	 27.031332	 43.254895	 41.740670	 27.276315
1996.400000	 28.177813	 43.559115	 42.079495	 28.373732
2643.200000	 29.422354	 43.874509	 42.354861	 29.549431
3462.400000	 30.626695	 44.058500	 42.714258	 30.672874
4500.800000	 32.000881	 44.658300	 42.982453	 31.943225
5683.600000	 33.314311	 45.022882	 43.285366	 33.127834
7160.000000	 34.633452	 45.730993	 44.065796	 34.360516
9117.600000	 36.027084	 46.606352	 44.944825	 35.666902
11176.800000	 37.415036	 47.097458	 45.574735	 36.898597
14000.800000	 38.912820	 47.956340	 46.709758	 38.293009
17733.200000	 40.787133	 49.133820	 48.112157	 40.032311

-------20------

-------0.120000------
21891.200000	 42.875156	 50.356923	 49.507674	 41.915658
26261.200000	 45.131074	 51.675849	 51.016459	 43.918463
30584.800000	 47.372519	 53.034502	 52.599847	 45.897527
34611.200000	 49.273504	 54.434902	 54.039604	 47.617744
38580.000000	 50.924764	 56.385695	 56.342327	 49.449762
42949.600000	 52.649409	 58.258603	 58.154393	 51.216806
47229.200000	 54.156399	 59.920638	 59.896181	 52.792578
52267.200000	 56.016025	 61.563005	 61.669047	 54.598710
58910.800000	 59.156538	 64.097980	 64.130527	 57.500167
66226.400000	 66.160986	 69.110877	 69.164774	 63.622367
69535.600000	 70.711934	 75.666634	 75.936593	 69.105729
74648.400000	 81.073517	 87.408202	 87.707834	 79.949484
