493.600000	 21.842093	 35.662581	 33.677129	 21.888988
599.200000	 22.247997	 35.838354	 33.980520	 22.279919
890.800000	 22.944727	 36.159498	 34.901984	 22.974430
1345.600000	 23.664645	 36.662853	 35.651877	 23.686537
2091.600000	 24.572030	 37.213816	 36.334858	 24.564208
3020.800000	 25.602348	 37.464997	 36.769401	 25.515852
4415.200000	 26.857642	 37.804507	 37.225554	 26.655784
6200.400000	 28.235415	 38.152917	 37.685680	 27.876665
8439.200000	 29.836967	 38.484855	 38.105952	 29.234746
11001.200000	 31.483603	 39.034906	 38.611897	 30.606602
14424.400000	 33.245987	 40.264560	 39.848036	 32.219709
18379.600000	 35.097799	 41.592156	 41.288803	 33.929261
21980.800000	 36.911676	 42.555361	 42.255302	 35.455469
26504.000000	 38.741275	 44.229483	 44.012296	 37.244011
31476.000000	 40.750560	 46.285459	 46.143803	 39.284381

-------20------

-------0.120000------
36513.600000	 42.907862	 48.085832	 47.990670	 41.317888
41396.800000	 45.100597	 49.892434	 49.824231	 43.365146
46522.400000	 47.155157	 51.693171	 51.574173	 45.305529
51109.200000	 49.031939	 53.263594	 53.158188	 47.055121
55622.400000	 50.856785	 56.154582	 56.169468	 49.332581
60612.400000	 52.663417	 58.097524	 58.080252	 51.183416
65636.000000	 54.392187	 59.808252	 59.851231	 52.916570
71252.400000	 56.438638	 61.735585	 61.692278	 54.903285
77696.000000	 59.734911	 64.441550	 64.466480	 57.983984
84322.800000	 67.226747	 71.039981	 70.650418	 64.996341
88704.000000	 73.457852	 77.692351	 78.063217	 71.582250
94396.400000	 82.356702	 89.391878	 89.626689	 81.429384
