361.200000	 23.718651	 38.359426	 38.370426	 23.430448
445.200000	 24.164589	 38.509782	 39.034342	 23.873372
630.400000	 25.052054	 39.525992	 41.547199	 24.806758
900.000000	 25.977370	 40.011337	 42.324674	 25.713309
1292.400000	 27.021070	 40.541967	 42.923581	 26.726652
1788.000000	 28.109164	 41.000036	 43.057151	 27.761284
2459.200000	 29.292619	 41.423777	 43.556699	 28.883904
3302.000000	 30.522623	 41.778116	 44.007080	 30.031517
4434.800000	 31.963434	 42.322644	 44.349524	 31.357248
5772.400000	 33.462019	 42.772228	 44.779627	 32.702738
7402.400000	 35.001171	 43.834769	 45.627847	 34.146935
9431.600000	 36.669427	 45.007171	 46.709733	 35.715267
11456.800000	 38.318713	 45.756530	 47.218965	 37.148620
13884.800000	 39.972365	 46.919565	 48.309754	 38.673502
16798.800000	 41.834618	 48.477875	 49.541894	 40.416522

-------20------

-------0.120000------
19948.000000	 43.728105	 49.924435	 50.844856	 42.161645
23531.600000	 45.760590	 51.614635	 52.365623	 44.062974
27344.000000	 47.826419	 53.343481	 53.939263	 45.992356
30894.400000	 49.730436	 54.747532	 55.311443	 47.712055
34343.200000	 51.437908	 57.198101	 57.575548	 49.651588
38144.000000	 53.161999	 58.946274	 59.171286	 51.358925
41835.200000	 54.727963	 60.391083	 60.617559	 52.883590
46248.400000	 56.529796	 62.030011	 62.152140	 54.610164
51838.000000	 59.463321	 64.445939	 64.470158	 57.332858
57814.000000	 65.125054	 68.996694	 68.853010	 62.491317
61548.000000	 71.080256	 75.628030	 75.376059	 68.717841
66208.400000	 80.973675	 87.555434	 88.377302	 79.507697
