504.400000	 24.560437	 36.809260	 36.606510	 24.548946
576.000000	 25.016220	 36.807250	 38.220675	 25.035776
760.800000	 25.974761	 38.155062	 39.145810	 26.015055
994.800000	 27.003971	 38.876222	 39.930103	 27.015979
1332.800000	 28.111822	 39.386832	 40.857054	 28.078350
1718.000000	 29.303813	 39.789161	 41.220332	 29.171194
2244.800000	 30.585255	 40.089562	 41.640870	 30.316400
2814.000000	 31.795143	 40.384686	 42.012757	 31.372294
3566.800000	 33.079413	 40.725082	 42.407924	 32.466437
4478.800000	 34.397233	 41.107671	 42.925613	 33.570762
5769.600000	 35.778587	 41.831382	 43.731233	 34.779873
7491.200000	 37.239623	 42.880731	 44.695231	 36.106998
9173.200000	 38.693282	 43.456616	 45.150278	 37.250414
11634.400000	 40.165132	 44.762731	 46.274440	 38.634531
14752.400000	 41.830600	 46.505045	 47.660553	 40.272290

-------20------

-------0.120000------
18296.800000	 43.472479	 48.230749	 49.122849	 41.901954
22322.400000	 45.283103	 50.093093	 50.553711	 43.656391
26903.600000	 47.290214	 51.891222	 52.192550	 45.551337
31357.200000	 49.254240	 53.353884	 53.697400	 47.315909
35552.800000	 51.056147	 56.269548	 56.257091	 49.495313
39964.800000	 52.746250	 58.141348	 58.211669	 51.267945
44225.600000	 54.294832	 59.905690	 59.890024	 52.878703
49045.200000	 56.103042	 61.725793	 61.730882	 54.694809
55336.800000	 59.139682	 64.520495	 64.595595	 57.657033
61927.600000	 65.905756	 70.758650	 70.924602	 64.240560
65101.600000	 70.863228	 76.994275	 77.033937	 69.633779
69984.800000	 80.718134	 85.744888	 86.738734	 79.263459
