562.000000	 22.427410	 0.000000	 0.000000	 0.000000
666.800000	 23.018640	 0.000000	 0.000000	 0.000000
964.400000	 24.241620	 0.000000	 0.000000	 0.000000
1332.000000	 25.499069	 0.000000	 0.000000	 0.000000
1795.200000	 26.976267	 0.000000	 0.000000	 0.000000
2390.800000	 28.560693	 0.000000	 0.000000	 0.000000
2996.000000	 29.951243	 0.000000	 0.000000	 0.000000
3738.800000	 31.449224	 0.000000	 0.000000	 0.000000
4618.000000	 32.957286	 0.000000	 0.000000	 0.000000
5586.400000	 34.446614	 0.000000	 0.000000	 0.000000
6642.000000	 35.951535	 0.000000	 0.000000	 0.000000
7986.000000	 37.577383	 0.000000	 0.000000	 0.000000
9382.400000	 39.113582	 0.000000	 0.000000	 0.000000
10946.400000	 40.713586	 0.000000	 0.000000	 0.000000
12838.400000	 42.496719	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14822.400000	 44.233391	 0.000000	 0.000000	 0.000000
17000.000000	 46.016224	 0.000000	 0.000000	 0.000000
19465.600000	 47.898715	 0.000000	 0.000000	 0.000000
21892.800000	 49.657294	 0.000000	 0.000000	 0.000000
24394.800000	 51.538617	 0.000000	 0.000000	 0.000000
26960.400000	 53.302454	 0.000000	 0.000000	 0.000000
29272.000000	 54.909861	 0.000000	 0.000000	 0.000000
32000.000000	 56.624480	 0.000000	 0.000000	 0.000000
35297.600000	 59.158271	 0.000000	 0.000000	 0.000000
38842.000000	 63.742727	 0.000000	 0.000000	 0.000000
42096.400000	 68.713929	 0.000000	 0.000000	 0.000000
45688.800000	 77.182544	 0.000000	 0.000000	 0.000000
514.400000	 22.212369	 0.000000	 0.000000	 0.000000
602.000000	 22.678823	 0.000000	 0.000000	 0.000000
854.400000	 23.816288	 0.000000	 0.000000	 0.000000
1229.600000	 25.189887	 0.000000	 0.000000	 0.000000
1683.600000	 26.671202	 0.000000	 0.000000	 0.000000
2216.400000	 28.155649	 0.000000	 0.000000	 0.000000
2833.600000	 29.601171	 0.000000	 0.000000	 0.000000
3538.800000	 31.115718	 0.000000	 0.000000	 0.000000
4414.000000	 32.680078	 0.000000	 0.000000	 0.000000
5370.400000	 34.160985	 0.000000	 0.000000	 0.000000
6451.200000	 35.700458	 0.000000	 0.000000	 0.000000
7729.200000	 37.306589	 0.000000	 0.000000	 0.000000
9100.000000	 38.849914	 0.000000	 0.000000	 0.000000
10656.400000	 40.453143	 0.000000	 0.000000	 0.000000
12517.200000	 42.208321	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14472.000000	 43.979352	 0.000000	 0.000000	 0.000000
16636.000000	 45.743121	 0.000000	 0.000000	 0.000000
19038.800000	 47.620646	 0.000000	 0.000000	 0.000000
21506.800000	 49.439014	 0.000000	 0.000000	 0.000000
24042.800000	 51.309769	 0.000000	 0.000000	 0.000000
26688.800000	 53.158079	 0.000000	 0.000000	 0.000000
29079.200000	 54.789628	 0.000000	 0.000000	 0.000000
31728.000000	 56.423380	 0.000000	 0.000000	 0.000000
34852.400000	 58.854020	 0.000000	 0.000000	 0.000000
38141.600000	 63.016981	 0.000000	 0.000000	 0.000000
41622.400000	 67.754617	 0.000000	 0.000000	 0.000000
45284.000000	 75.695814	 0.000000	 0.000000	 0.000000
514.400000	 22.212369	 0.000000	 0.000000	 0.000000
602.000000	 22.678823	 0.000000	 0.000000	 0.000000
854.400000	 23.816288	 0.000000	 0.000000	 0.000000
1229.600000	 25.189887	 0.000000	 0.000000	 0.000000
1683.600000	 26.671202	 0.000000	 0.000000	 0.000000
2216.400000	 28.155649	 0.000000	 0.000000	 0.000000
2833.600000	 29.601171	 0.000000	 0.000000	 0.000000
3538.800000	 31.115718	 0.000000	 0.000000	 0.000000
4414.000000	 32.680078	 0.000000	 0.000000	 0.000000
5370.400000	 34.160985	 0.000000	 0.000000	 0.000000
6451.200000	 35.700458	 0.000000	 0.000000	 0.000000
7729.200000	 37.306589	 0.000000	 0.000000	 0.000000
9100.000000	 38.849914	 0.000000	 0.000000	 0.000000
10656.400000	 40.453143	 0.000000	 0.000000	 0.000000
12517.200000	 42.208321	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14472.000000	 43.979352	 0.000000	 0.000000	 0.000000
16636.000000	 45.743121	 0.000000	 0.000000	 0.000000
19038.800000	 47.620646	 0.000000	 0.000000	 0.000000
21506.800000	 49.439014	 0.000000	 0.000000	 0.000000
24042.800000	 51.309769	 0.000000	 0.000000	 0.000000
26688.800000	 53.158079	 0.000000	 0.000000	 0.000000
29079.200000	 54.789628	 0.000000	 0.000000	 0.000000
31728.000000	 56.423380	 0.000000	 0.000000	 0.000000
34852.400000	 58.854020	 0.000000	 0.000000	 0.000000
38141.600000	 63.016981	 0.000000	 0.000000	 0.000000
41622.400000	 67.754617	 0.000000	 0.000000	 0.000000
