127.200000	 19.540549	 38.968060	 37.566749	 23.050636
161.200000	 19.630580	 38.721389	 38.931137	 23.153736
257.200000	 19.977582	 40.812930	 39.255972	 23.517814
465.600000	 20.477984	 41.595119	 40.118512	 24.024449
1029.600000	 21.504005	 41.706027	 40.939334	 25.040508
1943.200000	 22.866029	 42.217194	 40.978189	 26.376566
3097.200000	 24.422778	 42.418646	 41.224624	 27.892525
4395.600000	 26.061168	 42.419838	 41.145635	 29.458659
5782.400000	 27.675967	 42.627567	 41.181831	 30.981962
7310.800000	 29.260376	 42.770702	 41.342673	 32.447445
8950.000000	 30.777069	 43.073502	 41.717620	 33.836556
11041.600000	 32.439770	 43.436811	 42.406755	 35.346509
13342.000000	 34.194862	 43.641027	 42.831996	 36.850628
16091.200000	 36.066592	 44.540836	 43.794080	 38.517552
19405.200000	 38.068529	 45.924945	 45.139275	 40.359239

-------20------

-------0.120000------
22888.000000	 40.243317	 47.174964	 46.731104	 42.324966
26200.800000	 42.253392	 48.511141	 48.041150	 44.117558
29881.200000	 44.322482	 50.032621	 49.555207	 45.994798
33461.600000	 46.196532	 51.345499	 50.958962	 47.675704
37114.800000	 47.990124	 53.749766	 53.539990	 49.729840
41227.200000	 49.729167	 55.359436	 55.211841	 51.434225
45283.200000	 51.360758	 56.982969	 56.962254	 53.085754
49952.000000	 53.399768	 58.817016	 58.784047	 55.048732
55574.000000	 56.760949	 61.922916	 61.810329	 58.299512
60537.200000	 65.259303	 68.886596	 69.083143	 66.217897
64327.200000	 69.954086	 75.615268	 75.993154	 71.760675
69262.400000	 77.275568	 83.824301	 83.976700	 79.333182
