374.800000	 25.084721	 39.219165	 36.670157	 27.672613
405.200000	 25.570570	 40.592644	 37.503374	 28.207619
507.600000	 26.814257	 42.166063	 39.822388	 29.516629
634.800000	 27.904736	 42.748120	 41.471803	 30.616855
799.600000	 29.035139	 43.608329	 42.256355	 31.724126
982.800000	 30.169070	 44.009360	 43.081178	 32.818412
1182.800000	 31.341279	 44.332922	 43.761774	 33.931227
1478.400000	 32.626677	 44.611928	 44.192056	 35.117537
1838.000000	 33.947263	 45.291507	 44.866621	 36.357411
2228.800000	 35.214045	 45.918747	 45.463200	 37.530603
2758.400000	 36.558060	 46.830735	 46.624304	 38.827177
3412.800000	 37.936124	 47.730767	 47.632432	 40.134132
4095.200000	 39.197528	 48.232592	 48.317572	 41.271017
4977.600000	 40.506465	 49.026978	 49.287554	 42.491557
6099.600000	 41.958928	 49.940495	 50.462132	 43.851788

-------20------

-------0.120000------
7404.400000	 43.317070	 50.908104	 51.607097	 45.136813
8959.600000	 44.712518	 51.868130	 52.591854	 46.424997
10894.400000	 46.188202	 52.884939	 53.605608	 47.775179
13062.000000	 47.604232	 53.880950	 54.568969	 49.063500
15602.000000	 49.020337	 55.189116	 55.903601	 50.450264
18876.800000	 50.580326	 56.641231	 57.237312	 51.959397
22286.400000	 52.057413	 58.101596	 58.546881	 53.408543
26229.600000	 53.660132	 59.670757	 60.152877	 55.006077
32033.600000	 56.466892	 62.192413	 62.594772	 57.706217
38057.200000	 61.579552	 66.049501	 66.445583	 62.350988
41534.800000	 67.271708	 72.091077	 71.977875	 68.083032
45668.800000	 76.756543	 80.189734	 80.289576	 77.009422
