332.800000	 25.627199	 38.583619	 41.215261	 25.879955
388.000000	 25.964377	 39.828733	 43.580032	 26.297842
525.200000	 27.062312	 41.662665	 44.229190	 27.414355
683.600000	 28.013418	 42.391540	 45.244317	 28.359122
890.400000	 29.241485	 43.649049	 46.095620	 29.581153
1168.400000	 30.371912	 44.046628	 46.459823	 30.668061
1481.600000	 31.656201	 44.515665	 46.897423	 31.895127
1931.200000	 32.945102	 44.910309	 47.279548	 33.109266
2419.600000	 34.246622	 45.385999	 47.575127	 34.321229
3026.800000	 35.506215	 45.781433	 48.144829	 35.485478
3818.400000	 36.809997	 46.826207	 48.969502	 36.743661
4807.600000	 38.152948	 47.773928	 49.936907	 38.030888
5918.000000	 39.504921	 48.456242	 50.474744	 39.266695
7336.800000	 40.840300	 49.722610	 51.394302	 40.565978
9211.200000	 42.410731	 50.778201	 52.428958	 42.038218

-------20------

-------0.120000------
11317.200000	 43.891946	 51.963263	 53.520502	 43.451519
13973.600000	 45.609420	 53.106268	 54.615488	 45.037650
17310.400000	 47.702997	 54.391826	 55.595770	 46.894215
20465.600000	 49.593449	 55.507781	 56.637552	 48.548611
23713.200000	 51.357163	 57.282641	 58.103636	 50.272614
27213.600000	 52.976981	 58.772198	 59.477053	 51.833250
30730.800000	 54.421854	 60.364980	 60.820459	 53.288429
34908.000000	 56.085498	 62.090433	 62.447212	 54.956881
40830.400000	 58.941532	 64.524219	 64.925199	 57.678348
47454.400000	 64.744317	 69.380465	 69.597832	 63.094631
50557.600000	 69.543054	 75.207121	 74.635931	 68.133857
54936.000000	 78.013009	 83.428802	 82.051042	 76.334689
