317.200000	 25.208777	 36.616351	 35.624654	 27.585626
349.600000	 25.649477	 36.940753	 36.488179	 28.050539
454.400000	 26.760040	 38.874484	 37.988133	 29.236449
544.400000	 27.903614	 39.668857	 39.230029	 30.366832
701.600000	 29.143362	 40.127972	 40.474925	 31.557245
882.000000	 30.318689	 40.819898	 40.823705	 32.640124
1080.400000	 31.483003	 41.500092	 41.464304	 33.724390
1302.800000	 32.566593	 41.874875	 42.101756	 34.705958
1600.800000	 33.746465	 42.242873	 42.646468	 35.741099
1979.200000	 35.039169	 42.925398	 43.416143	 36.906403
2511.600000	 36.225777	 43.791622	 44.438525	 38.033469
3147.600000	 37.405396	 44.764450	 45.602978	 39.183486
3856.400000	 38.633641	 45.330810	 46.083035	 40.224827
4832.400000	 39.799903	 46.373251	 47.095319	 41.351758
6151.600000	 41.064597	 47.515136	 48.255009	 42.583001

-------20------

-------0.120000------
7660.000000	 42.244172	 48.486550	 49.284829	 43.708324
9843.600000	 43.550316	 49.753745	 50.369387	 44.976846
12820.400000	 45.108019	 50.932336	 51.455075	 46.399438
16519.600000	 46.966530	 52.141604	 52.580799	 48.018104
20307.200000	 48.891920	 54.076001	 54.351179	 49.917852
24073.600000	 50.497640	 55.860405	 56.026355	 51.569584
27716.400000	 51.939975	 57.450781	 57.607771	 53.063573
31907.600000	 53.486537	 59.186028	 59.338288	 54.675529
38229.600000	 56.383305	 61.781974	 61.925304	 57.464244
45176.400000	 62.513116	 66.826501	 66.785743	 63.130303
47803.200000	 67.127921	 72.441248	 72.516488	 68.165409
52083.200000	 76.869942	 82.075812	 81.926040	 77.824902
