622.400000	 23.981813	 31.624217	 34.272226	 24.285024
780.400000	 24.653673	 32.396552	 34.738266	 24.954813
1159.200000	 25.796602	 33.650623	 36.021093	 26.123051
1628.400000	 26.895092	 34.986427	 36.996942	 27.242277
2193.600000	 28.063880	 36.370721	 38.111729	 28.432926
2750.000000	 29.393585	 37.248753	 38.785409	 29.651490
3378.800000	 30.836127	 37.990355	 39.426204	 30.920866
4108.000000	 32.184568	 38.847693	 40.002412	 32.109210
4997.600000	 33.596331	 39.661334	 40.665379	 33.327408
6026.400000	 35.002242	 40.444000	 41.380084	 34.521786
7454.000000	 36.411725	 42.129210	 42.876247	 35.995113
9080.000000	 37.818419	 43.461695	 44.353219	 37.398910
10521.200000	 39.177161	 44.392151	 45.253456	 38.606355
12467.600000	 40.404199	 45.801326	 46.666440	 39.897574
14742.000000	 41.640942	 47.409099	 48.341117	 41.268250

-------20------

-------0.120000------
17914.000000	 43.185615	 48.701549	 49.614161	 42.726728
21956.400000	 45.034734	 50.127804	 50.787710	 44.387044
26498.800000	 47.042964	 51.611814	 52.087328	 46.162265
30892.400000	 48.862611	 52.960678	 53.351096	 47.770978
35367.600000	 50.564656	 55.600255	 55.830009	 49.819603
40328.000000	 52.208916	 57.432882	 57.646996	 51.531541
45042.000000	 53.706773	 59.129772	 59.354553	 53.103762
50350.400000	 55.324057	 60.979931	 61.169509	 54.797185
57952.800000	 58.253324	 63.753322	 63.978057	 57.677766
66368.400000	 65.070628	 69.994059	 70.273296	 64.291927
69716.000000	 68.684696	 76.019914	 75.804517	 68.615935
75260.800000	 76.689382	 83.487097	 84.697534	 76.657216
