250.800000	 20.602360	 36.663285	 36.641484	 23.425203
281.600000	 20.743404	 36.874343	 38.696927	 23.604773
433.600000	 21.339754	 37.871758	 40.271012	 24.223636
792.400000	 22.299098	 38.378639	 41.738894	 25.178673
1462.400000	 23.708100	 38.878748	 42.487852	 26.555897
2331.600000	 25.478042	 39.133831	 43.215102	 28.258599
3268.800000	 27.255742	 39.320262	 43.165947	 29.923556
4186.800000	 28.920493	 39.509592	 43.698200	 31.459331
5196.400000	 30.630921	 39.910958	 44.002717	 33.004590
6268.400000	 32.176288	 40.284241	 44.248522	 34.357960
7528.800000	 33.650574	 41.343112	 45.086432	 35.742822
8986.800000	 35.179351	 42.445385	 45.780965	 37.158493
10513.600000	 36.690496	 43.258863	 46.148436	 38.473354
12306.000000	 38.082275	 44.524435	 46.736108	 39.769982
14625.600000	 39.611884	 45.996824	 47.663796	 41.226061

-------20------

-------0.120000------
17357.200000	 41.149233	 47.454749	 48.736604	 42.695277
20557.600000	 42.793911	 48.808825	 49.940634	 44.233909
24608.000000	 44.712029	 50.350602	 51.166243	 45.986679
28757.200000	 46.636460	 51.753160	 52.377322	 47.698438
32971.600000	 48.667198	 54.271502	 54.678840	 49.865942
37156.000000	 50.336643	 55.816914	 56.177491	 51.484393
41187.200000	 51.904014	 57.503103	 57.859484	 53.092545
45968.400000	 53.742327	 59.243593	 59.486836	 54.877494
52090.400000	 56.744471	 62.207309	 62.249133	 57.830458
58364.400000	 63.925630	 68.331223	 68.264186	 64.576345
61726.800000	 68.396044	 74.397096	 73.679598	 69.533446
66945.200000	 77.130360	 82.474527	 80.340371	 77.684794
