252.800000	 25.661839	 40.199644	 38.565357	 25.790353
281.600000	 26.125144	 40.218189	 40.357934	 26.292683
394.800000	 26.753691	 41.662060	 42.300532	 26.988387
508.400000	 27.475473	 42.140675	 43.111519	 27.704875
722.400000	 28.276130	 42.763440	 43.846139	 28.497983
1057.200000	 29.205614	 43.009298	 44.517517	 29.395869
1497.200000	 30.165891	 43.215354	 44.693821	 30.300860
2137.600000	 31.315341	 43.620197	 45.179980	 31.390336
2967.200000	 32.597829	 43.939439	 45.333716	 32.568288
4064.000000	 33.977887	 44.391703	 45.739443	 33.830906
5487.600000	 35.528890	 45.166343	 46.450652	 35.263428
7181.600000	 37.170199	 46.108801	 47.196005	 36.769911
8942.800000	 38.772186	 46.600542	 47.698754	 38.144962
11091.600000	 40.451681	 47.546115	 48.653827	 39.648052
13597.600000	 42.256266	 48.667096	 49.632870	 41.248037

-------20------

-------0.120000------
16375.200000	 44.017538	 50.033810	 50.755050	 42.855936
19384.000000	 45.825763	 51.315353	 51.960826	 44.478670
22980.400000	 47.645726	 52.813221	 53.294587	 46.156982
26632.000000	 49.355527	 54.262648	 54.563218	 47.736751
30805.600000	 51.187720	 56.458951	 56.621942	 49.680788
35101.600000	 52.925571	 58.283855	 58.353301	 51.433663
39150.800000	 54.410660	 59.987500	 59.984355	 52.984659
43882.000000	 56.136614	 61.818717	 61.741470	 54.734747
50127.200000	 59.056794	 64.395731	 64.308353	 57.528802
56884.800000	 65.254470	 69.394165	 69.339621	 63.248812
60341.600000	 70.476797	 75.486246	 75.794522	 68.898482
65076.400000	 80.718134	 87.127915	 88.029681	 79.701248
