272.400000	 26.766277	 38.872329	 39.594045	 27.389962
314.400000	 27.163240	 39.001887	 39.429571	 27.743829
425.600000	 28.244724	 42.465375	 43.370821	 29.048194
560.000000	 29.261459	 43.624707	 44.366658	 30.069297
758.800000	 30.521968	 44.565602	 45.544591	 31.316040
1018.800000	 31.812736	 44.740203	 46.148815	 32.538655
1279.200000	 32.929916	 45.022247	 46.352317	 33.578934
1643.200000	 34.194250	 45.217362	 47.019604	 34.750352
2064.400000	 35.478642	 45.780965	 47.592870	 35.945270
2632.800000	 36.848975	 46.423022	 47.886350	 37.188393
3280.000000	 38.143472	 47.372333	 48.978637	 38.436104
4190.000000	 39.655151	 48.498406	 49.923427	 39.866906
5102.400000	 41.117856	 49.188636	 50.428270	 41.160554
6262.400000	 42.553893	 50.354012	 51.510679	 42.528998
7706.800000	 44.175028	 51.721961	 52.654105	 44.067804

-------20------

-------0.120000------
9306.400000	 45.779661	 53.132746	 53.750702	 45.588742
10987.200000	 47.338709	 54.455464	 54.722422	 47.041169
13104.000000	 48.998844	 55.716652	 55.964017	 48.585628
15369.600000	 50.547383	 56.979560	 57.024517	 50.017817
17822.000000	 52.019157	 58.724501	 58.677516	 51.559096
20916.800000	 53.634046	 60.420819	 60.272456	 53.183027
24043.600000	 55.175579	 61.905918	 61.701994	 54.699042
27416.400000	 56.907112	 63.741482	 63.526597	 56.460166
32320.400000	 59.798702	 66.141477	 65.910880	 59.196610
37169.200000	 64.768687	 70.292941	 69.882596	 63.850779
40507.200000	 69.245789	 75.957274	 75.224598	 68.676934
44858.400000	 76.509151	 83.428802	 83.094564	 76.069266
