231.200000	 26.575354	 41.026777	 40.550198	 26.334413
265.600000	 27.109811	 43.066892	 42.229364	 26.949496
330.000000	 28.245829	 46.010063	 43.494817	 28.124915
440.800000	 29.528022	 46.079195	 44.922599	 29.388857
544.400000	 30.720519	 47.477570	 46.275075	 30.589911
680.400000	 31.977962	 47.750198	 47.278498	 31.818274
862.400000	 33.276745	 47.987879	 47.652042	 33.058507
1059.600000	 34.472159	 48.456427	 47.916237	 34.193920
1350.400000	 35.779984	 48.794696	 48.538004	 35.431334
1680.400000	 37.042580	 48.853050	 48.916657	 36.585351
2096.400000	 38.275180	 50.662207	 49.630943	 37.817801
2628.400000	 39.643183	 51.743287	 51.060495	 39.174636
3266.000000	 41.045546	 52.161497	 51.474945	 40.448262
4032.000000	 42.506272	 53.040078	 52.625651	 41.843309
4912.000000	 43.973183	 54.155733	 53.748475	 43.253919

-------20------

-------0.120000------
5899.600000	 45.405791	 55.186766	 54.812498	 44.619735
7127.200000	 46.896525	 56.009957	 55.855776	 46.005244
8682.400000	 48.454375	 57.277663	 57.059568	 47.496647
10347.200000	 49.953916	 58.294495	 58.015373	 48.882015
12451.200000	 51.595496	 59.554981	 59.440269	 50.452726
14802.800000	 53.344916	 60.735730	 60.849962	 52.086469
17310.000000	 54.898816	 61.974487	 62.043189	 53.548405
19976.800000	 56.600455	 63.322331	 63.493723	 55.162973
23767.200000	 59.453160	 65.417209	 65.665105	 57.790882
27757.200000	 64.365721	 69.227903	 69.098908	 62.234480
30136.800000	 69.492063	 74.013066	 73.996330	 67.245155
32922.000000	 77.934171	 80.862526	 79.197367	 74.475449
