250.000000	 24.683724	 39.260833	 41.020252	 24.926931
277.200000	 24.853251	 40.109713	 40.968910	 25.112226
383.200000	 25.326950	 41.217902	 43.689381	 25.643693
522.400000	 25.808000	 41.939330	 43.675078	 26.123179
744.800000	 26.290603	 42.550462	 44.427870	 26.612867
1149.600000	 26.935389	 42.975582	 44.856852	 27.249261
1878.800000	 27.848747	 43.115924	 45.145675	 28.132086
2998.400000	 29.013675	 43.493099	 45.213623	 29.250584
4519.600000	 30.410476	 43.671654	 45.526748	 30.572851
6454.800000	 32.009813	 44.015656	 45.712368	 32.062146
8685.600000	 33.700140	 44.637782	 46.273916	 33.635345
11274.800000	 35.551125	 45.238612	 46.848853	 35.314792
13882.000000	 37.354659	 45.617100	 47.193911	 36.863751
16891.600000	 39.204595	 46.381110	 47.843572	 38.459843
20369.200000	 41.164834	 47.636806	 48.582596	 40.171771

-------20------

-------0.120000------
24148.000000	 43.172210	 49.062575	 49.695978	 41.957314
28228.800000	 45.212243	 50.637031	 51.075032	 43.808597
32882.400000	 47.250931	 52.323398	 52.606695	 45.691841
37210.800000	 49.190207	 53.842271	 54.100075	 47.463340
41489.600000	 50.964407	 56.370051	 56.535713	 49.506980
46136.400000	 52.723645	 58.234372	 58.273949	 51.281621
50680.800000	 54.354258	 59.931754	 60.007208	 52.942401
55908.000000	 56.333954	 61.717585	 61.789638	 54.851782
62317.600000	 59.582520	 64.490814	 64.481950	 57.905092
68862.000000	 67.056574	 71.036641	 70.973675	 64.978561
72615.200000	 71.901842	 77.033937	 76.994275	 70.305047
77711.200000	 81.534834	 86.864625	 88.562136	 80.287439
