356.800000	 21.660696	 40.947875	 40.096605	 22.037204
426.800000	 21.876942	 41.162126	 39.945187	 22.248071
617.200000	 22.391912	 43.656622	 43.955393	 22.818090
956.400000	 23.055994	 43.658202	 43.961234	 23.472023
1504.000000	 23.748408	 44.311950	 44.978657	 24.166606
2357.600000	 24.624277	 44.449029	 45.286663	 25.031033
3849.200000	 25.777395	 44.695092	 45.508669	 26.165136
5962.400000	 27.239040	 44.881945	 45.469316	 27.589729
8683.200000	 28.989847	 45.199366	 46.057013	 29.293066
11608.000000	 30.822237	 45.450146	 46.301542	 31.046329
14830.400000	 32.800197	 45.913301	 47.299353	 32.937114
18203.600000	 34.851712	 46.534186	 47.838694	 34.855194
21453.200000	 36.802252	 46.853845	 48.254467	 36.607406
24966.800000	 38.800545	 47.575774	 48.948420	 38.392692
28712.000000	 40.914574	 48.422705	 49.648774	 40.225928

-------20------

-------0.120000------
32461.200000	 43.019257	 49.373312	 50.531367	 42.019077
36469.200000	 45.074890	 50.710169	 51.579958	 43.811721
41256.800000	 47.155799	 52.172428	 52.824997	 45.641010
45697.600000	 49.048824	 53.752448	 54.257039	 47.388908
50458.400000	 50.926879	 56.327064	 56.511270	 49.470761
55568.800000	 52.768625	 58.208709	 58.382915	 51.325109
60606.400000	 54.518634	 59.958495	 60.110616	 53.071143
66260.800000	 56.676764	 61.747757	 61.867754	 55.086960
72754.000000	 60.101994	 64.577452	 64.591809	 58.254248
78815.600000	 68.433764	 71.881520	 71.621810	 66.062091
83269.200000	 74.628292	 78.755188	 78.676934	 72.611806
88924.400000	 83.094564	 88.957221	 87.707834	 81.528466
