377.200000	 24.828731	 41.496283	 39.501049	 25.082054
443.200000	 25.353004	 43.382401	 39.957311	 25.628020
558.800000	 26.235253	 44.987536	 43.641046	 26.589042
751.600000	 27.247402	 45.424573	 43.879536	 27.578386
1000.000000	 28.266099	 45.995628	 44.202979	 28.574432
1354.000000	 29.508209	 45.981013	 44.686628	 29.772915
1757.600000	 30.612454	 46.558152	 45.587462	 30.859203
2328.000000	 31.869663	 46.814840	 45.887745	 32.057539
3021.600000	 33.146232	 47.175375	 46.353179	 33.271100
3846.800000	 34.419946	 47.539992	 46.476858	 34.451187
4932.800000	 35.746296	 48.265017	 47.263332	 35.717433
6257.600000	 37.122667	 49.040004	 48.283625	 37.038863
7731.200000	 38.469774	 49.612718	 48.803724	 38.278408
9662.800000	 39.863669	 50.492554	 49.705452	 39.595848
12282.400000	 41.596825	 51.784956	 50.895357	 41.245664

-------20------

-------0.120000------
15375.200000	 43.582635	 52.960002	 51.989997	 43.068399
18744.400000	 45.721999	 54.038604	 53.048909	 44.964123
22008.000000	 47.791523	 55.366550	 54.284735	 46.821818
25215.600000	 49.689805	 56.505974	 55.474080	 48.498817
28498.000000	 51.492288	 58.419305	 57.578859	 50.369674
32146.800000	 53.176180	 59.953810	 59.199403	 52.021561
35801.600000	 54.780607	 61.523991	 60.816014	 53.623125
40083.200000	 56.682150	 63.167557	 62.664582	 55.477323
45784.400000	 59.933048	 66.125286	 65.602165	 58.627778
51377.600000	 67.296728	 71.869372	 71.737938	 65.458868
54161.600000	 71.805149	 76.941950	 77.210118	 70.267402
58410.800000	 80.595789	 83.983975	 85.551836	 78.585500
