278.800000	 23.847402	 35.989782	 35.045548	 26.811811
314.400000	 24.312211	 36.322204	 35.688334	 27.281042
403.200000	 25.245527	 39.909438	 37.731119	 28.390744
542.400000	 26.222393	 40.537826	 38.453483	 29.342754
696.800000	 27.181509	 42.268735	 39.476667	 30.329293
901.600000	 28.223852	 42.837569	 39.904441	 31.321987
1172.000000	 29.349711	 43.389417	 40.481208	 32.392901
1527.600000	 30.561272	 43.593757	 40.925387	 33.507565
1978.400000	 31.844956	 44.457817	 41.669644	 34.726281
2488.800000	 33.046739	 44.936371	 42.559245	 35.862279
3206.800000	 34.413100	 46.036806	 43.912163	 37.212306
4075.600000	 35.848327	 47.194572	 45.294393	 38.625828
5033.200000	 37.290181	 47.829125	 46.019619	 39.940176
6182.400000	 38.697256	 48.727638	 47.109699	 41.272856
7649.200000	 40.267802	 49.940459	 48.517637	 42.794692

-------20------

-------0.120000------
9262.400000	 41.844073	 51.011046	 49.704414	 44.277499
11122.800000	 43.441266	 51.975501	 50.901776	 45.758679
13475.600000	 45.204166	 53.075065	 52.095840	 47.365647
15868.400000	 46.924706	 54.001382	 53.140894	 48.877936
18449.200000	 48.586003	 55.211309	 54.786718	 50.472193
21379.600000	 50.226258	 56.463578	 56.159249	 52.007703
24430.000000	 51.767877	 57.773039	 57.599763	 53.494204
27802.800000	 53.420775	 59.387480	 59.244463	 55.139283
33104.000000	 56.454939	 61.966281	 62.015872	 58.048262
38254.000000	 62.037570	 66.466986	 66.381293	 63.182851
41158.800000	 66.969669	 71.357846	 72.223062	 68.284210
44988.000000	 76.353100	 78.745328	 80.396841	 76.928966
