178.400000	 23.001307	 39.707371	 39.554642	 23.486002
212.800000	 23.171725	 41.119730	 41.185816	 23.705080
263.600000	 23.390647	 43.717231	 44.017598	 23.982930
335.600000	 23.607365	 44.093699	 44.350777	 24.202055
520.400000	 23.854061	 44.550551	 44.522751	 24.449930
886.800000	 24.173026	 44.966676	 44.972208	 24.770783
2300.800000	 25.048490	 45.116078	 45.274636	 25.634775
5170.800000	 26.611643	 45.273502	 45.708706	 27.169977
8665.200000	 28.595310	 45.478924	 45.666615	 29.093934
11963.600000	 30.548556	 45.741207	 45.930563	 30.968201
15421.600000	 32.553614	 46.031201	 46.431997	 32.865421
19027.600000	 34.623293	 46.558723	 46.825549	 34.784072
22557.200000	 36.596699	 46.860348	 47.158326	 36.540069
26419.600000	 38.754587	 47.273285	 47.527639	 38.374771
30267.200000	 40.854246	 47.917084	 48.260047	 40.130002

-------20------

-------0.120000------
34364.000000	 42.909218	 48.990791	 49.203757	 41.872454
38801.600000	 44.948973	 50.366983	 50.536302	 43.677636
44207.200000	 47.086354	 52.033327	 52.105607	 45.620800
49062.400000	 48.983274	 53.546245	 53.575016	 47.355661
54151.200000	 50.898266	 56.361396	 56.331807	 49.607560
59458.000000	 52.695529	 58.092776	 58.122878	 51.391699
64781.200000	 54.446378	 59.910839	 59.898492	 53.159292
70842.800000	 56.665524	 61.757204	 61.701994	 55.231257
77396.800000	 60.216823	 64.715408	 64.714629	 58.556529
82902.000000	 70.130079	 72.457386	 72.819306	 67.528987
87750.000000	 76.019914	 80.535886	 80.876077	 74.435288
93708.400000	 80.876077	 89.169114	 89.169114	 80.418502
