112.800000	 23.805788	 36.853238	 37.185961	 23.978744
126.400000	 24.096930	 38.495156	 37.835901	 24.337376
158.000000	 25.214962	 39.708066	 41.019018	 25.523518
206.000000	 26.069548	 41.337297	 42.611183	 26.418829
261.600000	 26.973138	 42.242654	 42.834191	 27.306964
352.800000	 28.091210	 42.753305	 44.022567	 28.408427
430.800000	 28.864747	 42.984396	 44.411033	 29.153723
566.000000	 30.038736	 43.668928	 44.864732	 30.288594
752.800000	 31.305860	 44.222379	 45.783164	 31.513577
1012.000000	 32.789251	 45.185480	 46.313296	 32.936421
1364.400000	 34.990250	 46.464653	 47.133307	 35.019821
1744.800000	 37.266760	 47.495687	 48.520154	 37.154707
2080.400000	 39.355060	 47.839402	 49.070283	 38.960081
2402.000000	 41.262766	 49.151098	 50.301601	 40.734716
2718.000000	 43.657014	 50.481947	 51.606164	 42.864917

-------20------

-------0.120000------
3029.600000	 45.188016	 51.725989	 53.098005	 44.346546
3356.800000	 46.968962	 53.181261	 54.178414	 45.986665
3688.400000	 48.611845	 54.493274	 55.176782	 47.482120
4052.800000	 49.986663	 55.851937	 56.128456	 48.788367
4466.400000	 51.368899	 57.556044	 58.033109	 50.305857
4957.200000	 52.658904	 58.954436	 59.278605	 51.606940
5537.200000	 53.781125	 60.135675	 60.277505	 52.719885
6317.600000	 55.226005	 61.593856	 61.864834	 54.188515
7414.000000	 57.604826	 63.910654	 63.922997	 56.507938
8570.800000	 61.725989	 67.258315	 67.161703	 60.347704
9417.600000	 67.514394	 73.506824	 73.045506	 66.232405
10145.200000	 76.369891	 83.359591	 82.690123	 75.375468
