1188.000000	 20.540136	 30.432182	 33.560638	 20.412591
1424.400000	 20.935471	 30.862439	 34.178994	 20.820448
2062.400000	 21.997333	 32.027607	 35.042491	 21.882975
3042.800000	 23.177986	 33.548164	 35.835417	 23.074391
4271.200000	 24.526760	 34.967164	 36.689567	 24.403999
5599.200000	 26.056737	 35.775427	 37.174641	 25.811716
7087.200000	 27.581739	 36.496205	 37.692217	 27.185728
8782.800000	 29.162520	 37.258309	 38.191604	 28.578620
10796.800000	 30.874658	 38.156199	 38.783592	 30.063508
12976.400000	 32.625636	 38.945998	 39.402541	 31.520345
15726.400000	 34.316685	 40.619508	 40.807352	 33.165736
18828.800000	 36.098615	 42.159111	 42.253508	 34.854941
21525.200000	 37.801183	 43.176196	 43.166472	 36.300941
24978.800000	 39.420943	 44.856394	 44.770981	 37.928913
28818.800000	 41.118305	 46.881121	 46.696429	 39.725659

-------20------

-------0.120000------
33045.600000	 42.908643	 48.529104	 48.298989	 41.457057
37726.800000	 44.899588	 50.179149	 49.960527	 43.324310
42768.000000	 47.098698	 51.836981	 51.733311	 45.334467
47418.400000	 49.081708	 53.318965	 53.208204	 47.106142
52030.000000	 50.977032	 56.219164	 56.150029	 49.416296
56870.000000	 52.758887	 58.087694	 58.097354	 51.245195
61368.400000	 54.350032	 59.815553	 59.822110	 52.885775
66555.200000	 56.259647	 61.667503	 61.598572	 54.760546
72813.600000	 59.303412	 64.485641	 64.381286	 57.713289
79178.000000	 66.799965	 70.482670	 70.850417	 64.683465
83406.000000	 72.289368	 77.754617	 78.182677	 70.898310
89200.800000	 80.595789	 90.138215	 92.179414	 80.363411
